id,name,credit,songid,song,labelid,label
460965,Bernhard Wöstheinrich,2851490,2523336,"Kreuzberg Polyphony Session, Ep. 4",105613,iapetus
827829,Wolfgang Seidel,2851490,2523336,"Kreuzberg Polyphony Session, Ep. 4",105613,iapetus
867748,Michael Brückner,2469379,2202116,Moonsoon Offerings,3267,[no label]
1850517,Suzannah Moon,2469379,2202116,Moonsoon Offerings,3267,[no label]
867748,Michael Brückner,2731296,2408453,Segmented Vision,3267,[no label]
460965,Bernhard Wöstheinrich,2750057,2425484,THF Experience Show 20200613,105613,iapetus
460965,Bernhard Wöstheinrich,2750057,2581248,THF Experience Show 20210102,105613,iapetus
460965,Bernhard Wöstheinrich,2750057,2469066,THF Experience Show 20200815,105613,iapetus
460965,Bernhard Wöstheinrich,2915005,2589795,The Wedding Sessions 20201030,105613,iapetus
460965,Bernhard Wöstheinrich,2915005,2651002,The Wedding Sessions 20210122,105613,iapetus
2059876,Wolfgang Spahn,2915005,2589795,The Wedding Sessions 20201030,105613,iapetus
2059876,Wolfgang Spahn,2915005,2651002,The Wedding Sessions 20210122,105613,iapetus
460965,Bernhard Wöstheinrich,2997945,2677319,The Wilhelmshagen Sessions 20210409,105613,iapetus
1677265,Andreas von Garnier,2997945,2677319,The Wilhelmshagen Sessions 20210409,105613,iapetus
