id,name,credit,songid,song,labelid,label
15747,Richard Wagner,2045200,1591299,Tannhäuser,973,EMI Digital
236804,Lucia Popp,2045200,1591299,Tannhäuser,973,EMI Digital
450607,Bernd Weikl,2045200,1591299,Tannhäuser,973,EMI Digital
442095,Waltraud Meier,2045200,1591299,Tannhäuser,973,EMI Digital
422294,Kurt Moll,2045200,1591299,Tannhäuser,973,EMI Digital
346369,Chor des Bayerischen Rundfunks,2045200,1591299,Tannhäuser,973,EMI Digital
260278,Symphonieorchester des Bayerischen Rundfunks,2045200,1591299,Tannhäuser,973,EMI Digital
249553,Bernard Haitink,2045200,1591299,Tannhäuser,973,EMI Digital
10293,Gustav Mahler,2082151,618424,Das Lied von der Erde,417,EMI Classics
88503,Aγνή Mπάλτσα,2082151,618424,Das Lied von der Erde,417,EMI Classics
71102,London Philharmonic Orchestra,2082151,618424,Das Lied von der Erde,417,EMI Classics
248440,Klaus Tennstedt,2082151,618424,Das Lied von der Erde,417,EMI Classics
15747,Richard Wagner,2435659,2169370,"Die Walküre, Act I",38982,Telarc Digital
235970,Susan Dunn,2435659,2169370,"Die Walküre, Act I",38982,Telarc Digital
1525869,Peter Meven,2435659,2169370,"Die Walküre, Act I",38982,Telarc Digital
249865,Pittsburgh Symphony Orchestra,2435659,2169370,"Die Walküre, Act I",38982,Telarc Digital
271226,Lorin Maazel,2435659,2169370,"Die Walküre, Act I",38982,Telarc Digital
