id,name,credit,songid,song,labelid,label
256165,Boys Noize,882794,1084285,Avalanche (Terminal Velocity),35092,Phantasy Sound
256165,Boys Noize,882794,1084285,Avalanche (Terminal Velocity),35092,Phantasy Sound
293356,Erol Alkan,882794,1084285,Avalanche (Terminal Velocity),35092,Phantasy Sound
293356,Erol Alkan,882794,1084285,Avalanche (Terminal Velocity),35092,Phantasy Sound
54619,Chilly Gonzales,1976716,1787606,Room 29,743,Deutsche Grammophon
54619,Chilly Gonzales,1976716,1787606,Room 29,743,Deutsche Grammophon
54619,Chilly Gonzales,1976716,1787606,Room 29,743,Deutsche Grammophon
1525852,Oliver Jeffers,2022905,1823174,The Hueys in The New Jumper,28250,HarperCollins Publishers
2171,Iggy Pop,2158908,1923607,Red Right Hand,90767,Rough Trade Records Ltd.
3680,坂本龍一,2808128,2483325,Tearjerker,146400,Neue Meister
54619,Chilly Gonzales,2808128,2483325,Tearjerker,146400,Neue Meister
768532,Pascal Schumacher,2808128,2483325,Tearjerker,146400,Neue Meister
157138,Hot Chip,2881563,2553768,Straight to the Morning (Dillon Francis vs. Hot Chip remix),1307,Domino
811842,Dillon Francis,2881563,2553768,Straight to the Morning (Dillon Francis vs. Hot Chip remix),1307,Domino
157138,Hot Chip,2837149,2508823,Straight to the Morning,3887,Domino
833699,Daniel Knox,2838017,2509582,Capitol,204805,H.P. Johnson Presents
