id,name,credit,songid,song,labelid,label
626881,Fyahbwoy,814808,1016521,Vida Grimey,60896,Grimey Music
626881,Fyahbwoy,814808,1016521,Vida Grimey,60896,Grimey Music
544436,Darmo,814808,1016521,Vida Grimey,60896,Grimey Music
544436,Darmo,814808,1016521,Vida Grimey,60896,Grimey Music
550921,Iván Nieto,814808,1016521,Vida Grimey,60896,Grimey Music
550921,Iván Nieto,814808,1016521,Vida Grimey,60896,Grimey Music
639941,Carmona,814808,1016521,Vida Grimey,60896,Grimey Music
639941,Carmona,814808,1016521,Vida Grimey,60896,Grimey Music
546122,Moreno,814808,1016521,Vida Grimey,60896,Grimey Music
546122,Moreno,814808,1016521,Vida Grimey,60896,Grimey Music
