id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
20877,Edvard Grieg,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
20877,Edvard Grieg,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
277808,Truls Mørk,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
277808,Truls Mørk,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
277808,Truls Mørk,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
489957,Håvard Gimse,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
489957,Håvard Gimse,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
489957,Håvard Gimse,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
951148,Sølve Sigerland,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
951148,Sølve Sigerland,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
951148,Sølve Sigerland,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
817051,Atle Sponberg,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
817051,Atle Sponberg,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
817051,Atle Sponberg,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
12181,Johannes Brahms,1325602,1386013,"Brahms: Sonaten für Bratsche und Klavier / Schumann: Märchenbilder, op. 113",4057,Virgin Classics
32513,Robert Schumann,1325602,1386013,"Brahms: Sonaten für Bratsche und Klavier / Schumann: Märchenbilder, op. 113",4057,Virgin Classics
254764,Leif Ove Andsnes,1325602,1386013,"Brahms: Sonaten für Bratsche und Klavier / Schumann: Märchenbilder, op. 113",4057,Virgin Classics
226527,Eugène Ysaÿe,1534889,1126329,"String Trio ""Le Chimay"" / Sonata for Two Violins / Cello Sonata",198,Naxos
857118,Henning Kraggerud,1534889,1126329,"String Trio ""Le Chimay"" / Sonata for Two Violins / Cello Sonata",198,Naxos
857119,Bård Monsen,1534889,1126329,"String Trio ""Le Chimay"" / Sonata for Two Violins / Cello Sonata",198,Naxos
857120,Ole Eirik Ree,1534889,1126329,"String Trio ""Le Chimay"" / Sonata for Two Violins / Cello Sonata",198,Naxos
620404,John Woolrich,1671307,1667677,The Ghost in the Machine,25024,NMC
56312,BBC Symphony Orchestra,1671307,1667677,The Ghost in the Machine,25024,NMC
635567,Martyn Brabbins,1671307,1667677,The Ghost in the Machine,25024,NMC
730814,Nicholas Daniel,1671307,1667677,The Ghost in the Machine,25024,NMC
187445,Vagn Holmboe,1720490,1703778,Concertos,4718,Dacapo
499858,Norrköpings Symfoniorkester,1720490,1703778,Concertos,4718,Dacapo
629778,Dmitri Slobodeniouk,1720490,1703778,Concertos,4718,Dacapo
1412852,Erik Heide,1720490,1703778,Concertos,4718,Dacapo
9716,Richard Strauss,2152092,1918385,Don Quixote / Symphonic Poem “Death and Transfiguration”,58286,EXTON
112872,Mischa Maisky,2152092,1918385,Don Quixote / Symphonic Poem “Death and Transfiguration”,58286,EXTON
290356,Česká filharmonie,2152092,1918385,Don Quixote / Symphonic Poem “Death and Transfiguration”,58286,EXTON
125970,Vladimir Ashkenazy,2152092,1918385,Don Quixote / Symphonic Poem “Death and Transfiguration”,58286,EXTON
10093,Дмитрий Дмитриевич Шостакович,2263533,2015032,"The Two Viola Sonatas, op. 40 & op. 147 / Viola Suite from ""The Gadfly"", op. 97a",40950,Somm Recordings
489957,Håvard Gimse,2263533,2015032,"The Two Viola Sonatas, op. 40 & op. 147 / Viola Suite from ""The Gadfly"", op. 97a",40950,Somm Recordings
11285,Wolfgang Amadeus Mozart,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
497676,Det Norske Kammerorkester,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
549536,Arvid Engegård,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
857118,Henning Kraggerud,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
1337262,Jan Bjøranger,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
784127,Catherine Bullock,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
517316,Christian Poltéra,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
10341,Claude Debussy,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
45435,Leoš Janáček,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
23385,Carl Nielsen,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
10211,Maurice Ravel,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
32513,Robert Schumann,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
12181,Johannes Brahms,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
542272,Christian Tetzlaff,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
254764,Leif Ove Andsnes,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
2327,Johann Sebastian Bach,2824656,2496856,Concertos for Viola & Bassoon,20440,Simax Classics
32798,Georg Philipp Telemann,2824656,2496856,Concertos for Viola & Bassoon,20440,Simax Classics
935329,Martin Kuuskmann,2824656,2496856,Concertos for Viola & Bassoon,20440,Simax Classics
1337262,Jan Bjøranger,2824656,2496856,Concertos for Viola & Bassoon,20440,Simax Classics
1337260,1B1,2824656,2496856,Concertos for Viola & Bassoon,20440,Simax Classics
