id,name,credit,songid,song,labelid,label
56458,Hector,810255,462883,Mestarit Areenalla,452,EMI Finland
56458,Hector,810255,462883,Mestarit Areenalla,452,EMI Finland
70357,Pepe Willberg,810255,462883,Mestarit Areenalla,452,EMI Finland
70357,Pepe Willberg,810255,462883,Mestarit Areenalla,452,EMI Finland
267000,Pave Maijanen,810255,462883,Mestarit Areenalla,452,EMI Finland
267000,Pave Maijanen,810255,462883,Mestarit Areenalla,452,EMI Finland
893263,The Islanders,992397,2150110,Pop-Liisa 12,50175,Svart Records
893263,The Islanders,992397,2160903,Lauantaiyö,62793,EMI
839642,Anna Babitzin,1104360,1226521,"Kirka, Anna, Muska & Sammy Babitzin",49444,Safir
115567,Muska,1104360,1226521,"Kirka, Anna, Muska & Sammy Babitzin",49444,Safir
319253,Sammy Babitzin,1104360,1226521,"Kirka, Anna, Muska & Sammy Babitzin",49444,Safir
56458,Hector,1128090,1242054,Rööperiin,2807,BMG Finland
267000,Pave Maijanen,1128090,1242054,Rööperiin,2807,BMG Finland
70357,Pepe Willberg,1128090,1242054,Rööperiin,2807,BMG Finland
