id,name,credit,songid,song,labelid,label
168796,Альфред Гарриевич Шнитке,1301412,838724,Film Music Vol. III,7360,Capriccio
168796,Альфред Гарриевич Шнитке,1301412,1037784,Music for the Movies,1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,1301412,838724,Film Music Vol. III,7360,Capriccio
249464,Rundfunk‐Sinfonieorchester Berlin,1301412,1037784,Music for the Movies,1477,Classic Produktion Osnabrück
168796,Альфред Гарриевич Шнитке,2469781,2202464,Film Music Edition,7360,Capriccio
249464,Rundfunk‐Sinfonieorchester Berlin,2469781,2202464,Film Music Edition,7360,Capriccio
168796,Альфред Гарриевич Шнитке,2779195,2452795,"Film Music Edition, Volume 1",133190,Capriccio Digital
249464,Rundfunk‐Sinfonieorchester Berlin,2779195,2452795,"Film Music Edition, Volume 1",133190,Capriccio Digital
685697,Max Deutsch,2834161,2505994,Der Schatz,1477,Classic Produktion Osnabrück
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,2834161,2505994,Der Schatz,1477,Classic Produktion Osnabrück
