id,name,credit,songid,song,labelid,label
2068986,Nina Rotner,2964557,2516303,In This Time,16462,Laika Records
2071888,Dima Bondarev,2964557,2516303,In This Time,16462,Laika Records
2142663,Sebastian Hamacher,2964557,2516303,In This Time,16462,Laika Records
1526934,Reza Askari-Motlagh,2964557,2516303,In This Time,16462,Laika Records
1257854,Tobias Backhaus,2964557,2516303,In This Time,16462,Laika Records
1287418,Philipp Gerschlauer,2964557,2516303,In This Time,16462,Laika Records
1122682,Lexicon,1323993,1384847,Mystic Maze,41895,jazzwerkstatt
1093825,Gebhard Ullmann,2850506,2522605,CutItOut,14394,Leo Records
1251425,Jay Rosen,2850506,2522605,CutItOut,14394,Leo Records
1093825,Gebhard Ullmann,2850594,2522738,Die Blaue Nixe,46828,Between the Lines
375642,Art Lande,2850594,2522738,Die Blaue Nixe,46828,Between the Lines
266749,Briggan Krauss,2566363,2597783,Resonance Impeders,48215,CIMP
1251425,Jay Rosen,2566363,2597783,Resonance Impeders,48215,CIMP
581777,Kalle Kalima,2615675,2310398,Johnny La Marama,55491,Meta Records
649097,Eric Schaefer,2615675,2310398,Johnny La Marama,55491,Meta Records
