id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1724621,1707133,"Piano Sonatas 7, 8 & 31",31742,ClassicO
187445,Vagn Holmboe,1724624,1707129,"Complete Chamber Concertos, Vol. II: Nos. 4-6",4718,Dacapo
1415118,Mikkel Futtrup,1724624,1707129,"Complete Chamber Concertos, Vol. II: Nos. 4-6",4718,Dacapo
470663,Tim Frederiksen,1724624,1707129,"Complete Chamber Concertos, Vol. II: Nos. 4-6",4718,Dacapo
985531,Niels Ullner,1724624,1707129,"Complete Chamber Concertos, Vol. II: Nos. 4-6",4718,Dacapo
836360,DR UnderholdningsOrkestret,1724624,1707129,"Complete Chamber Concertos, Vol. II: Nos. 4-6",4718,Dacapo
510792,Hannu Koivula,1724624,1707129,"Complete Chamber Concertos, Vol. II: Nos. 4-6",4718,Dacapo
1021,Ludwig van Beethoven,1724639,1707192,"Piano Sonatas: Op. 26 ""Marcia funebre"" / op. 27 no. 2 ""Moonlight"" / op. 78 / op. 11",31742,ClassicO
187445,Vagn Holmboe,1724759,1707303,"Complete Chamber Concertos, Vol. I: Nos. 1-3",4718,Dacapo
885268,Niels Thomsen,1724759,1707303,"Complete Chamber Concertos, Vol. I: Nos. 1-3",4718,Dacapo
1415118,Mikkel Futtrup,1724759,1707303,"Complete Chamber Concertos, Vol. I: Nos. 1-3",4718,Dacapo
1416242,Eva Østergaard,1724759,1707303,"Complete Chamber Concertos, Vol. I: Nos. 1-3",4718,Dacapo
836360,DR UnderholdningsOrkestret,1724759,1707303,"Complete Chamber Concertos, Vol. I: Nos. 1-3",4718,Dacapo
510792,Hannu Koivula,1724759,1707303,"Complete Chamber Concertos, Vol. I: Nos. 1-3",4718,Dacapo
471912,Rued Langgaard,2498958,2228159,"Violin Sonatas, Vol. 1",4718,Dacapo
471912,Rued Langgaard,2498958,2228159,"Violin Sonatas, Vol. 1",4718,Dacapo
471912,Rued Langgaard,2498958,2228158,"Violin Sonatas, Vol. 2",4718,Dacapo
471912,Rued Langgaard,2498958,2228158,"Violin Sonatas, Vol. 2",4718,Dacapo
1395385,Serguei Azizian,2498958,2228159,"Violin Sonatas, Vol. 1",4718,Dacapo
1395385,Serguei Azizian,2498958,2228159,"Violin Sonatas, Vol. 1",4718,Dacapo
1395385,Serguei Azizian,2498958,2228158,"Violin Sonatas, Vol. 2",4718,Dacapo
1395385,Serguei Azizian,2498958,2228158,"Violin Sonatas, Vol. 2",4718,Dacapo
1021,Ludwig van Beethoven,3039749,2712163,"Klaviersonaten 2, 11 & 27",31742,ClassicO
