id,name,credit,songid,song,labelid,label
461430,Pinetop Perkins,830039,908983,"Chicago Blues Session, Volume 12",5991,Wolf Records
3755,Elmore James,1276653,79758,Whose Muddy Shoes,347,MCA Records
3755,Elmore James,1276653,79758,Whose Muddy Shoes,2791,Chess
3755,Elmore James,1276653,79758,Whose Muddy Shoes,3273,"MCA Victor, Inc."
3755,Elmore James,1276653,79758,Whose Muddy Shoes,2791,Chess
3755,Elmore James,1276653,79758,Whose Muddy Shoes,2791,Chess
3755,Elmore James,1276653,79758,Whose Muddy Shoes,2791,Chess
3755,Elmore James,1276653,79758,Whose Muddy Shoes,2791,Chess
3755,Elmore James,1276653,79758,Whose Muddy Shoes,443,Geffen Records
3755,Elmore James,1276653,79758,Whose Muddy Shoes,2989,USM Japan
