id,name,credit,songid,song,labelid,label
140833,細江慎治,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
1193873,野口和雄,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
518309,川田宏行,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
827995,中潟憲雄,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
376572,Yoshitaka Ohkubo,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
816024,慶野由利子,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
827994,小沢純子,1426276,1487329,namco VIDEO GAME GRAFFITI VOLUME.3,888,Victor
827995,中潟憲雄,1434189,1493337,ナムコ・ビデオゲーム・グラフィティ Vol.4,888,Victor
827994,小沢純子,1434189,1493337,ナムコ・ビデオゲーム・グラフィティ Vol.4,888,Victor
816024,慶野由利子,1434189,1493337,ナムコ・ビデオゲーム・グラフィティ Vol.4,888,Victor
140833,細江慎治,1434189,1493337,ナムコ・ビデオゲーム・グラフィティ Vol.4,888,Victor
