id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1251590,403176,La bohème,426,London Records
9860,Giacomo Puccini,1251590,403176,La bohème,72738,London Classics
9860,Giacomo Puccini,1251590,403176,La bohème,36314,Decca Classics
9860,Giacomo Puccini,1251590,403176,La bohème,72738,London Classics
9860,Giacomo Puccini,1251590,403176,La bohème,36314,Decca Classics
9860,Giacomo Puccini,1251590,403176,La bohème,36314,Decca Classics
9860,Giacomo Puccini,1251590,403176,La bohème,37266,Gruppo editoriale l'Espresso
242219,Mirella Freni,1251590,403176,La bohème,426,London Records
242219,Mirella Freni,1251590,403176,La bohème,72738,London Classics
242219,Mirella Freni,1251590,403176,La bohème,36314,Decca Classics
242219,Mirella Freni,1251590,403176,La bohème,72738,London Classics
242219,Mirella Freni,1251590,403176,La bohème,36314,Decca Classics
242219,Mirella Freni,1251590,403176,La bohème,36314,Decca Classics
242219,Mirella Freni,1251590,403176,La bohème,37266,Gruppo editoriale l'Espresso
3248,Luciano Pavarotti,1251590,403176,La bohème,426,London Records
3248,Luciano Pavarotti,1251590,403176,La bohème,72738,London Classics
3248,Luciano Pavarotti,1251590,403176,La bohème,36314,Decca Classics
3248,Luciano Pavarotti,1251590,403176,La bohème,72738,London Classics
3248,Luciano Pavarotti,1251590,403176,La bohème,36314,Decca Classics
3248,Luciano Pavarotti,1251590,403176,La bohème,36314,Decca Classics
3248,Luciano Pavarotti,1251590,403176,La bohème,37266,Gruppo editoriale l'Espresso
446005,Rolando Panerai,1251590,403176,La bohème,426,London Records
446005,Rolando Panerai,1251590,403176,La bohème,72738,London Classics
446005,Rolando Panerai,1251590,403176,La bohème,36314,Decca Classics
446005,Rolando Panerai,1251590,403176,La bohème,72738,London Classics
446005,Rolando Panerai,1251590,403176,La bohème,36314,Decca Classics
446005,Rolando Panerai,1251590,403176,La bohème,36314,Decca Classics
446005,Rolando Panerai,1251590,403176,La bohème,37266,Gruppo editoriale l'Espresso
446007,Gianni Maffeo,1251590,403176,La bohème,426,London Records
446007,Gianni Maffeo,1251590,403176,La bohème,72738,London Classics
446007,Gianni Maffeo,1251590,403176,La bohème,36314,Decca Classics
446007,Gianni Maffeo,1251590,403176,La bohème,72738,London Classics
446007,Gianni Maffeo,1251590,403176,La bohème,36314,Decca Classics
446007,Gianni Maffeo,1251590,403176,La bohème,36314,Decca Classics
446007,Gianni Maffeo,1251590,403176,La bohème,37266,Gruppo editoriale l'Espresso
238338,Nicolaï Ghiaurov,1251590,403176,La bohème,426,London Records
238338,Nicolaï Ghiaurov,1251590,403176,La bohème,72738,London Classics
238338,Nicolaï Ghiaurov,1251590,403176,La bohème,36314,Decca Classics
238338,Nicolaï Ghiaurov,1251590,403176,La bohème,72738,London Classics
238338,Nicolaï Ghiaurov,1251590,403176,La bohème,36314,Decca Classics
238338,Nicolaï Ghiaurov,1251590,403176,La bohème,36314,Decca Classics
238338,Nicolaï Ghiaurov,1251590,403176,La bohème,37266,Gruppo editoriale l'Espresso
64981,Berliner Philharmoniker,1251590,403176,La bohème,426,London Records
64981,Berliner Philharmoniker,1251590,403176,La bohème,72738,London Classics
64981,Berliner Philharmoniker,1251590,403176,La bohème,36314,Decca Classics
64981,Berliner Philharmoniker,1251590,403176,La bohème,72738,London Classics
64981,Berliner Philharmoniker,1251590,403176,La bohème,36314,Decca Classics
64981,Berliner Philharmoniker,1251590,403176,La bohème,36314,Decca Classics
64981,Berliner Philharmoniker,1251590,403176,La bohème,37266,Gruppo editoriale l'Espresso
10239,Herbert von Karajan,1251590,403176,La bohème,426,London Records
10239,Herbert von Karajan,1251590,403176,La bohème,72738,London Classics
10239,Herbert von Karajan,1251590,403176,La bohème,36314,Decca Classics
10239,Herbert von Karajan,1251590,403176,La bohème,72738,London Classics
10239,Herbert von Karajan,1251590,403176,La bohème,36314,Decca Classics
10239,Herbert von Karajan,1251590,403176,La bohème,36314,Decca Classics
10239,Herbert von Karajan,1251590,403176,La bohème,37266,Gruppo editoriale l'Espresso
73502,George Frideric Handel,2046381,1839631,Le Messie,417,EMI Classics
238340,Dame Janet Baker,2046381,1839631,Le Messie,417,EMI Classics
462730,Paul Esswood,2046381,1839631,Le Messie,417,EMI Classics
618685,Raimund Herincx,2046381,1839631,Le Messie,417,EMI Classics
222194,Ambrosian Singers,2046381,1839631,Le Messie,417,EMI Classics
5550,English Chamber Orchestra,2046381,1839631,Le Messie,417,EMI Classics
236205,Charles Mackerras,2046381,1839631,Le Messie,417,EMI Classics
32513,Robert Schumann,1872443,1334437,Szenen aus Goethes Faust,764,Decca Records
32513,Robert Schumann,1872443,1334437,Szenen aus Goethes Faust,36314,Decca Classics
12439,Benjamin Britten,1872443,1334437,Szenen aus Goethes Faust,764,Decca Records
12439,Benjamin Britten,1872443,1334437,Szenen aus Goethes Faust,36314,Decca Classics
271261,Dietrich Fischer‐Dieskau,1872443,1334437,Szenen aus Goethes Faust,764,Decca Records
271261,Dietrich Fischer‐Dieskau,1872443,1334437,Szenen aus Goethes Faust,36314,Decca Classics
512719,Peter Pears,1872443,1334437,Szenen aus Goethes Faust,764,Decca Records
512719,Peter Pears,1872443,1334437,Szenen aus Goethes Faust,36314,Decca Classics
254605,John Shirley‐Quirk,1872443,1334437,Szenen aus Goethes Faust,764,Decca Records
254605,John Shirley‐Quirk,1872443,1334437,Szenen aus Goethes Faust,36314,Decca Classics
