id,name,credit,songid,song,labelid,label
547879,K.Will,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1042333,SOYOU,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
831473,BOYFRIEND,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1231414,MONSTA X,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1334130,우주소녀,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
807002,Mad Clown,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
670363,정기고,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1246434,유승우,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1422824,Brother Su,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1594100,MIND U,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1594101,DUETTO,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1523078,정세운,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1548721,광현,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
828264,Pismo,2587218,2291537,Sunflower,95676,Starship X
