id,name,credit,songid,song,labelid,label
10624,Caetano Veloso,870422,793612,Roberto Carlos e Caetano Veloso e a música de Tom Jobim,5662,Sony Music
11697,Сергей Сергеевич Прокофьев,1718114,1647950,"Pedro e o Lôbo, op. 67",8390,CBS Records Masterworks
11697,Сергей Сергеевич Прокофьев,1718114,1647950,"Pedro e o Lôbo, op. 67",8390,CBS Records Masterworks
41094,New York Philharmonic,1718114,1647950,"Pedro e o Lôbo, op. 67",8390,CBS Records Masterworks
41094,New York Philharmonic,1718114,1647950,"Pedro e o Lôbo, op. 67",8390,CBS Records Masterworks
37740,Leonard Bernstein,1718114,1647950,"Pedro e o Lôbo, op. 67",8390,CBS Records Masterworks
37740,Leonard Bernstein,1718114,1647950,"Pedro e o Lôbo, op. 67",8390,CBS Records Masterworks
514,Jennifer Lopez,1821228,1737070,Chegaste,172,Epic
49692,Lulu Santos,2340444,1290607,Lulu canta & toca Roberto e Erasmo,5662,Sony Music
107864,Erasmo Carlos,2340444,1290607,Lulu canta & toca Roberto e Erasmo,5662,Sony Music
10262,Alejandro Sanz,2380997,2122856,Esa mujer,5662,Sony Music
