id,name,credit,songid,song,labelid,label
396916,Nicholas Briggs,2453931,2178042,Doctor Who: Return of the Daleks,16092,Big Finish Productions
396916,Nicholas Briggs,2453931,2178042,Doctor Who: Return of the Daleks,16092,Big Finish Productions
1184314,Gareth Thomas,2453931,2178042,Doctor Who: Return of the Daleks,16092,Big Finish Productions
1184314,Gareth Thomas,2453931,2178042,Doctor Who: Return of the Daleks,16092,Big Finish Productions
605826,Sylvester McCoy,2453931,2178042,Doctor Who: Return of the Daleks,16092,Big Finish Productions
605826,Sylvester McCoy,2453931,2178042,Doctor Who: Return of the Daleks,16092,Big Finish Productions
1510192,Hylton Collins,2453931,2178042,Doctor Who: Return of the Daleks,16092,Big Finish Productions
1510192,Hylton Collins,2453931,2178042,Doctor Who: Return of the Daleks,16092,Big Finish Productions
1832176,Sarah Mowat,2453931,2178042,Doctor Who: Return of the Daleks,16092,Big Finish Productions
1832176,Sarah Mowat,2453931,2178042,Doctor Who: Return of the Daleks,16092,Big Finish Productions
1830434,Jack Galagher,2453931,2178042,Doctor Who: Return of the Daleks,16092,Big Finish Productions
1830434,Jack Galagher,2453931,2178042,Doctor Who: Return of the Daleks,16092,Big Finish Productions
1527293,Terrance Dicks,2454032,2179666,Doctor Who: Seven Keys to Doomsday,16092,Big Finish Productions
1527293,Terrance Dicks,2454032,2179666,Doctor Who: Seven Keys to Doomsday,16092,Big Finish Productions
1527293,Terrance Dicks,2454032,2179666,Doctor Who: Seven Keys to Doomsday,-1,
1831823,Trevor Martin,2454032,2179666,Doctor Who: Seven Keys to Doomsday,16092,Big Finish Productions
1831823,Trevor Martin,2454032,2179666,Doctor Who: Seven Keys to Doomsday,16092,Big Finish Productions
1831823,Trevor Martin,2454032,2179666,Doctor Who: Seven Keys to Doomsday,-1,
1829890,Charlie Hayes,2454032,2179666,Doctor Who: Seven Keys to Doomsday,16092,Big Finish Productions
1829890,Charlie Hayes,2454032,2179666,Doctor Who: Seven Keys to Doomsday,16092,Big Finish Productions
1829890,Charlie Hayes,2454032,2179666,Doctor Who: Seven Keys to Doomsday,-1,
1831184,Paul Thornley,2454032,2179666,Doctor Who: Seven Keys to Doomsday,16092,Big Finish Productions
1831184,Paul Thornley,2454032,2179666,Doctor Who: Seven Keys to Doomsday,16092,Big Finish Productions
1831184,Paul Thornley,2454032,2179666,Doctor Who: Seven Keys to Doomsday,-1,
1831679,Steven Wickham,2454032,2179666,Doctor Who: Seven Keys to Doomsday,16092,Big Finish Productions
1831679,Steven Wickham,2454032,2179666,Doctor Who: Seven Keys to Doomsday,16092,Big Finish Productions
1831679,Steven Wickham,2454032,2179666,Doctor Who: Seven Keys to Doomsday,-1,
1831073,Nicholas Deal,2454032,2179666,Doctor Who: Seven Keys to Doomsday,16092,Big Finish Productions
1831073,Nicholas Deal,2454032,2179666,Doctor Who: Seven Keys to Doomsday,16092,Big Finish Productions
1831073,Nicholas Deal,2454032,2179666,Doctor Who: Seven Keys to Doomsday,-1,
1830648,Joseph Thompson,2454032,2179666,Doctor Who: Seven Keys to Doomsday,16092,Big Finish Productions
1830648,Joseph Thompson,2454032,2179666,Doctor Who: Seven Keys to Doomsday,16092,Big Finish Productions
1830648,Joseph Thompson,2454032,2179666,Doctor Who: Seven Keys to Doomsday,-1,
396916,Nicholas Briggs,2454032,2179666,Doctor Who: Seven Keys to Doomsday,16092,Big Finish Productions
396916,Nicholas Briggs,2454032,2179666,Doctor Who: Seven Keys to Doomsday,16092,Big Finish Productions
396916,Nicholas Briggs,2454032,2179666,Doctor Who: Seven Keys to Doomsday,-1,
