id,name,credit,songid,song,labelid,label
10371,Olivier Messiaen,964519,1107994,Voices of Light,2489,Nonesuch
10341,Claude Debussy,964519,1107994,Voices of Light,2489,Nonesuch
10342,Gabriel Fauré,964519,1107994,Voices of Light,2489,Nonesuch
45524,Dawn Upshaw,964519,1107994,Voices of Light,2489,Nonesuch
637828,Gilbert Kalish,964519,1107994,Voices of Light,2489,Nonesuch
45524,Dawn Upshaw,1117935,666593,Ainadamar,743,Deutsche Grammophon
41952,Atlanta Symphony Orchestra,1117935,666593,Ainadamar,743,Deutsche Grammophon
394866,Robert Spano,1117935,666593,Ainadamar,743,Deutsche Grammophon
1157677,The Andalucian Dogs,1371590,767445,Ayre,743,Deutsche Grammophon
45524,Dawn Upshaw,1371590,767445,Ayre,743,Deutsche Grammophon
55011,Luciana Souza,1383085,678515,Oceana,743,Deutsche Grammophon
55011,Luciana Souza,1383085,678515,Oceana,743,Deutsche Grammophon
9069,Kronos Quartet,1383085,678515,Oceana,743,Deutsche Grammophon
9069,Kronos Quartet,1383085,678515,Oceana,743,Deutsche Grammophon
45524,Dawn Upshaw,1383085,678515,Oceana,743,Deutsche Grammophon
45524,Dawn Upshaw,1383085,678515,Oceana,743,Deutsche Grammophon
275432,Atlanta Symphony Chorus,1383085,678515,Oceana,743,Deutsche Grammophon
275432,Atlanta Symphony Chorus,1383085,678515,Oceana,743,Deutsche Grammophon
275432,Atlanta Symphony Chorus,1383085,678515,Oceana,743,Deutsche Grammophon
275432,Atlanta Symphony Chorus,1383085,678515,Oceana,743,Deutsche Grammophon
394866,Robert Spano,1383085,678515,Oceana,743,Deutsche Grammophon
394866,Robert Spano,1383085,678515,Oceana,743,Deutsche Grammophon
12439,Benjamin Britten,1523360,1558383,Illuminations,8678,Cedille
10341,Claude Debussy,1523360,1558383,Illuminations,8678,Cedille
893048,Stacy Garrop,1523360,1558383,Illuminations,8678,Cedille
533330,Avalon,1523360,1558383,Illuminations,8678,Cedille
548824,Paul Schoenfield,1660623,768258,Klezmer Concertos and Encores,198,Naxos
566835,Robert Starer,1660623,768258,Klezmer Concertos and Encores,198,Naxos
566836,Jacob Weinberg,1660623,768258,Klezmer Concertos and Encores,198,Naxos
