id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1152113,653939,Concerti per Liuto e Mandolino,376,TELDEC
24465,Antonio Vivaldi,1152113,653939,Concerti per Liuto e Mandolino,1234,Warner Classics
24465,Antonio Vivaldi,1152113,844690,"Concerti da Camera, Volume 3",376,TELDEC
24465,Antonio Vivaldi,1152113,844689,"Concerti da camera, Volume 4",376,TELDEC
24465,Antonio Vivaldi,1152113,676313,The Red Priest,376,TELDEC
24465,Antonio Vivaldi,1152113,77693,"Concerti da Camera, Volume 2",376,TELDEC
24465,Antonio Vivaldi,1152113,60464,"Il cimento dell'armonia e dell'inventione, op. 8 - vol. 2",376,TELDEC
24465,Antonio Vivaldi,1152113,60464,"Il cimento dell'armonia e dell'inventione, op. 8 - vol. 2",376,TELDEC
24465,Antonio Vivaldi,1152113,301801,Le quattro stagioni,376,TELDEC
24465,Antonio Vivaldi,1152113,301801,Le quattro stagioni,376,TELDEC
24465,Antonio Vivaldi,1152113,301801,Le quattro stagioni,376,TELDEC
24465,Antonio Vivaldi,1152113,301801,Le quattro stagioni,376,TELDEC
24465,Antonio Vivaldi,1152113,301801,Le quattro stagioni,1234,Warner Classics
24465,Antonio Vivaldi,1152113,301801,Le quattro stagioni,376,TELDEC
24465,Antonio Vivaldi,1152113,301801,Le quattro stagioni,1234,Warner Classics
24465,Antonio Vivaldi,2692042,1235692,Concerti per violoncello I,1724,naïve
24465,Antonio Vivaldi,2692042,1235692,Concerti per violoncello I,1724,naïve
36022,Christophe Coin,2692042,1235692,Concerti per violoncello I,1724,naïve
36022,Christophe Coin,2692042,1235692,Concerti per violoncello I,1724,naïve
337893,Giovanni Antonini,2692042,1235692,Concerti per violoncello I,1724,naïve
337893,Giovanni Antonini,2692042,1235692,Concerti per violoncello I,1724,naïve
24465,Antonio Vivaldi,1159563,1264996,"Concerti da Camera, Volume 1",376,TELDEC
337893,Giovanni Antonini,1159563,1264996,"Concerti da Camera, Volume 1",376,TELDEC
1027870,Юлия Михайловна Лежнева,1209278,1294944,Alleluia,36314,Decca Classics
337893,Giovanni Antonini,1209278,1294944,Alleluia,36314,Decca Classics
24465,Antonio Vivaldi,1229460,933169,Concerti per violoncello II,1724,naïve
24465,Antonio Vivaldi,1229460,933169,Concerti per violoncello II,1724,naïve
337893,Giovanni Antonini,1229460,933169,Concerti per violoncello II,1724,naïve
337893,Giovanni Antonini,1229460,933169,Concerti per violoncello II,1724,naïve
36022,Christophe Coin,1229460,933169,Concerti per violoncello II,1724,naïve
36022,Christophe Coin,1229460,933169,Concerti per violoncello II,1724,naïve
24465,Antonio Vivaldi,1482575,63229,The Vivaldi Album,36314,Decca Classics
24465,Antonio Vivaldi,1482575,63229,The Vivaldi Album,764,Decca Records
24465,Antonio Vivaldi,1482575,884233,The Vivaldi Album,764,Decca Records
24273,Cecilia Bartoli,1482575,63229,The Vivaldi Album,36314,Decca Classics
24273,Cecilia Bartoli,1482575,63229,The Vivaldi Album,764,Decca Records
24273,Cecilia Bartoli,1482575,884233,The Vivaldi Album,764,Decca Records
24465,Antonio Vivaldi,1286952,716944,5 Violin Concertos,19611,Onyx
428912,Виктория Муллова,1286952,716944,5 Violin Concertos,19611,Onyx
337893,Giovanni Antonini,1286952,716944,5 Violin Concertos,19611,Onyx
73502,George Frideric Handel,1369631,899384,"Twelve Concerti grossi, op. 6",764,Decca Records
337893,Giovanni Antonini,1369631,899384,"Twelve Concerti grossi, op. 6",764,Decca Records
2327,Johann Sebastian Bach,1430257,1488079,Brandenburg Concertos nos. 1 - 6,376,TELDEC
2327,Johann Sebastian Bach,1430257,1488079,Brandenburg Concertos nos. 1 - 6,21851,elatus
24465,Antonio Vivaldi,1448283,171297,Il Proteo: Double and Triple Concertos,376,TELDEC
36022,Christophe Coin,1448283,171297,Il Proteo: Double and Triple Concertos,376,TELDEC
24465,Antonio Vivaldi,1457408,1509229,"Il cimento dell’armonia e dell’inventione, op. 8",376,TELDEC
24465,Antonio Vivaldi,1457408,779039,"La Tempesta di mare, La Notte, La Follia ed altri famosi Concerti da Camera",4875,TELDEC
24465,Antonio Vivaldi,1457408,2383762,Concerti da camera,19022,Nuova Era
337893,Giovanni Antonini,1469259,512977,Musica da Camera a Napoli,-1,
337893,Giovanni Antonini,1469259,586814,La casa del diavolo,1724,naïve
337893,Giovanni Antonini,1469259,586814,La casa del diavolo,1724,naïve
24273,Cecilia Bartoli,1740555,880999,Sacrificium,36314,Decca Classics
24273,Cecilia Bartoli,1740555,880999,Sacrificium,36314,Decca Classics
24273,Cecilia Bartoli,1740555,880999,Sacrificium,36314,Decca Classics
337893,Giovanni Antonini,1740555,880999,Sacrificium,36314,Decca Classics
337893,Giovanni Antonini,1740555,880999,Sacrificium,36314,Decca Classics
337893,Giovanni Antonini,1740555,880999,Sacrificium,36314,Decca Classics
803394,Anna Prohaska,1840843,1745110,Serpent & Fire,6234,Alpha
337893,Giovanni Antonini,1840843,1745110,Serpent & Fire,6234,Alpha
11285,Wolfgang Amadeus Mozart,1922188,1762419,Violin Concertos,377,Harmonia Mundi
258401,Isabelle Faust,1922188,1762419,Violin Concertos,377,Harmonia Mundi
337893,Giovanni Antonini,1922188,1762419,Violin Concertos,377,Harmonia Mundi
73502,George Frideric Handel,1964623,1777968,Handel,36314,Decca Classics
73502,George Frideric Handel,1964623,1777968,Handel,36314,Decca Classics
1027870,Юлия Михайловна Лежнева,1964623,1777968,Handel,36314,Decca Classics
1027870,Юлия Михайловна Лежнева,1964623,1777968,Handel,36314,Decca Classics
337893,Giovanni Antonini,1964623,1777968,Handel,36314,Decca Classics
337893,Giovanni Antonini,1964623,1777968,Handel,36314,Decca Classics
902096,Giovanni Battista Ferrandini,1990762,1798227,Il pianto di Maria — The Virgin’s Lament,764,Decca Records
902096,Giovanni Battista Ferrandini,1990762,1798227,Il pianto di Maria — The Virgin’s Lament,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1990762,1798227,Il pianto di Maria — The Virgin’s Lament,764,Decca Records
24465,Antonio Vivaldi,1990762,1798227,Il pianto di Maria — The Virgin’s Lament,1520,L’Oiseau‐Lyre
36249,Claudio Monteverdi,1990762,1798227,Il pianto di Maria — The Virgin’s Lament,764,Decca Records
36249,Claudio Monteverdi,1990762,1798227,Il pianto di Maria — The Virgin’s Lament,1520,L’Oiseau‐Lyre
733955,Francesco Bartolomeo Conti,1990762,1798227,Il pianto di Maria — The Virgin’s Lament,764,Decca Records
733955,Francesco Bartolomeo Conti,1990762,1798227,Il pianto di Maria — The Virgin’s Lament,1520,L’Oiseau‐Lyre
438958,Bernarda Fink,1990762,1798227,Il pianto di Maria — The Virgin’s Lament,764,Decca Records
438958,Bernarda Fink,1990762,1798227,Il pianto di Maria — The Virgin’s Lament,1520,L’Oiseau‐Lyre
337893,Giovanni Antonini,1990762,1798227,Il pianto di Maria — The Virgin’s Lament,764,Decca Records
337893,Giovanni Antonini,1990762,1798227,Il pianto di Maria — The Virgin’s Lament,1520,L’Oiseau‐Lyre
32473,Arcangelo Corelli,2116896,1830604,Sonate Italiane per Flauto.,19022,Nuova Era
365193,Francesco Barsanti,2116896,1830604,Sonate Italiane per Flauto.,19022,Nuova Era
53485,Francesco Geminiani,2116896,1830604,Sonate Italiane per Flauto.,19022,Nuova Era
209841,Francesco Maria Veracini,2116896,1830604,Sonate Italiane per Flauto.,19022,Nuova Era
31839,Joseph Haydn,2206563,1717646,"Haydn 2032, no. 3: Solo e pensoso",6234,Alpha
31839,Joseph Haydn,2206563,1717646,"Haydn 2032, no. 3: Solo e pensoso",6234,Alpha
31839,Joseph Haydn,2206563,1903882,"Haydn 2032, no. 4: Il Distratto",6234,Alpha
31839,Joseph Haydn,2206563,1511984,"Haydn 2032, no. 1: La Passione",6234,Alpha
31839,Joseph Haydn,2206563,1511984,"Haydn 2032, no. 1: La Passione",6234,Alpha
31839,Joseph Haydn,2206563,1520550,"Haydn 2032, no. 2: Il filosofo",6234,Alpha
31839,Joseph Haydn,2206563,1520550,"Haydn 2032, no. 2: Il filosofo",6234,Alpha
31839,Joseph Haydn,2206563,2406886,"Haydn 2032, no. 8: La Roxolana",6234,Alpha
31839,Joseph Haydn,2206563,2406886,"Haydn 2032, no. 8: La Roxolana",6234,Alpha
31839,Joseph Haydn,2206563,2767233,"Haydn 2032, no. 10: Les Heures du jour",6234,Alpha
337893,Giovanni Antonini,2206563,1717646,"Haydn 2032, no. 3: Solo e pensoso",6234,Alpha
337893,Giovanni Antonini,2206563,1717646,"Haydn 2032, no. 3: Solo e pensoso",6234,Alpha
337893,Giovanni Antonini,2206563,1903882,"Haydn 2032, no. 4: Il Distratto",6234,Alpha
337893,Giovanni Antonini,2206563,1511984,"Haydn 2032, no. 1: La Passione",6234,Alpha
337893,Giovanni Antonini,2206563,1511984,"Haydn 2032, no. 1: La Passione",6234,Alpha
337893,Giovanni Antonini,2206563,1520550,"Haydn 2032, no. 2: Il filosofo",6234,Alpha
337893,Giovanni Antonini,2206563,1520550,"Haydn 2032, no. 2: Il filosofo",6234,Alpha
337893,Giovanni Antonini,2206563,2406886,"Haydn 2032, no. 8: La Roxolana",6234,Alpha
