id,name,credit,songid,song,labelid,label
1792121,LIDA,2689463,2371326,My Girlfriend Is a Raver,69551,EMFA Music
1792121,LIDA,2689463,2371326,My Girlfriend Is a Raver,69551,EMFA Music
1792121,LIDA,2689463,2371326,My Girlfriend Is a Raver,69551,EMFA Music
895204,Tamika,991908,1181307,Better Off Alone,201994,EMFA Free
895204,Tamika,991908,1181307,Better Off Alone,69551,EMFA Music
895204,Tamika,991908,1181308,Better Off Alone (Haze & JTS remix),69551,EMFA Music
895204,Tamika,991908,1380813,Mr. Vain,69551,EMFA Music
895204,Tamika,991908,1380813,Mr. Vain,69551,EMFA Music
895204,Tamika,991908,2550221,Same Never Changed,69551,EMFA Music
895204,Tamika,991908,2550221,Same Never Changed,69551,EMFA Music
895204,Tamika,991908,2550221,Same Never Changed,69551,EMFA Music
895204,Tamika,991908,2550221,Same Never Changed,69551,EMFA Music
895204,Tamika,991908,2550222,SummerBass,69551,EMFA Music
895204,Tamika,991908,2550222,SummerBass,69551,EMFA Music
895204,Tamika,991908,2550222,SummerBass,69551,EMFA Music
895204,Tamika,991908,2550222,SummerBass,69551,EMFA Music
895204,Tamika,991908,2675543,Rainbow Girl (Candlelight Mix),-1,
895204,Tamika,991908,2730848,Predictable Rave Song (Roski Veair remix),219373,M4 Music
1119012,Yuki,1318397,1380811,Princess Bubblegum,69551,EMFA Music
1119012,Yuki,1318397,1380811,Princess Bubblegum,69551,EMFA Music
1119012,Yuki,1318397,1380811,Princess Bubblegum,69551,EMFA Music
1119012,Yuki,1318397,1380811,Princess Bubblegum,69551,EMFA Music
726397,Haze,992026,1247819,Street Fighter (Jerv remix),67773,Executive Records
913406,Wendy,1027239,1249799,Let U Go (X-FIR3 & Unleashed remix),58644,Relentless Digital
959407,Zero2,1103906,1226214,Pump Up The Jams,69551,EMFA Music
959407,Zero2,1103906,1226214,Pump Up The Jams,69551,EMFA Music
959407,Zero2,1103906,1226214,Pump Up The Jams,69551,EMFA Music
984333,JessKah,1135589,1247803,I'll Dance With You,67765,Executive Digital
356445,EFM-7,1135598,1247739,Transformers / Raver Raver Raver / Are You Serious,77049,Relentless Vinyl
356445,EFM-7,1135598,1247739,Transformers / Raver Raver Raver / Are You Serious,77049,Relentless Vinyl
726394,DJ Bullet,1135598,1247739,Transformers / Raver Raver Raver / Are You Serious,77049,Relentless Vinyl
726394,DJ Bullet,1135598,1247739,Transformers / Raver Raver Raver / Are You Serious,77049,Relentless Vinyl
146428,Kevin Energy,1135606,1879313,Hardcore Energy 2,54135,Nu Energy
146428,Kevin Energy,1135606,1879313,Hardcore Energy 2,54135,Nu Energy
146428,Kevin Energy,1135606,1879313,Hardcore Energy 2,54135,Nu Energy
146428,Kevin Energy,1135606,1247764,My Transition / Say My Name Bitch / My Transition (Haze remix),58644,Relentless Digital
146428,Kevin Energy,1135606,1247764,My Transition / Say My Name Bitch / My Transition (Haze remix),58644,Relentless Digital
106032,DJ Impact,1135617,1247770,Sunrise (JTS & Haze remix) / In My Eyes (Dover remix) / Street Fighter / Higher & Higher,67773,Executive Records
