id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1684977,891549,Baroque Music: Antonio Vivaldi,5234,Weton-Wesgram
24465,Antonio Vivaldi,1684977,891549,Baroque Music: Antonio Vivaldi,-1,
984632,Hamburger Kammerorchester,1684977,891549,Baroque Music: Antonio Vivaldi,5234,Weton-Wesgram
984632,Hamburger Kammerorchester,1684977,891549,Baroque Music: Antonio Vivaldi,-1,
24465,Antonio Vivaldi,2204781,543092,Vivaldi,-1,
24465,Antonio Vivaldi,2204781,543092,Vivaldi,3959,Musicbank
252552,Salzburg Baroque Orchestra,2204781,543092,Vivaldi,-1,
252552,Salzburg Baroque Orchestra,2204781,543092,Vivaldi,3959,Musicbank
24465,Antonio Vivaldi,2280179,459127,Vuodenajat,43305,Musiikki-Laiho
24465,Antonio Vivaldi,2280179,459127,Vuodenajat,43305,Musiikki-Laiho
550757,Norddeutsche Philharmonie,2280179,459127,Vuodenajat,43305,Musiikki-Laiho
550757,Norddeutsche Philharmonie,2280179,459127,Vuodenajat,43305,Musiikki-Laiho
10729,Antonín Dvořák,2495824,2226274,"Funk & Wagnalls Family Library of Great Music, Album 15: Dvořák: Ninth Symphony (New World)",15504,RCA Custom Records
1101624,Pro Musica Symphony Orchestra Hamburg,2495824,2226274,"Funk & Wagnalls Family Library of Great Music, Album 15: Dvořák: Ninth Symphony (New World)",15504,RCA Custom Records
12438,Franz Schubert,2821153,1784791,"Piano Quintet in A, D.667 ""Trout"" / Concertino for Violin & Orchestra in D, D. 435",77579,PWK Classics
1164829,Bamberg Piano Quintet,2821153,1784791,"Piano Quintet in A, D.667 ""Trout"" / Concertino for Violin & Orchestra in D, D. 435",77579,PWK Classics
495857,NDR Elbphilharmonie Orchester,2821153,1784791,"Piano Quintet in A, D.667 ""Trout"" / Concertino for Violin & Orchestra in D, D. 435",77579,PWK Classics
