id,name,credit,songid,song,labelid,label
152798,Wiley,2406896,2143680,Boasty,-1,
39229,Sean Paul,2406896,2143680,Boasty,-1,
1435255,Stefflon Don,2406896,2143680,Boasty,-1,
694455,Jay Robinson,2696650,2377035,Know Yourself,17245,mau5trap
1185136,Cindy Robinson,2498032,1774569,Zootopia Read-Along Storybook and CD,1547,Walt Disney Records
1506422,Ginnifer Goodwin,2498032,1774569,Zootopia Read-Along Storybook and CD,1547,Walt Disney Records
1865571,Jason Bateman,2498032,1774569,Zootopia Read-Along Storybook and CD,1547,Walt Disney Records
875407,Jenny Slate,2498032,1774569,Zootopia Read-Along Storybook and CD,1547,Walt Disney Records
1691633,James BKS,2568928,2278915,New Breed,183940,7Wallace
48384,Q‐Tip,2568928,2278915,New Breed,183940,7Wallace
739644,Little Simz,2568928,2278915,New Breed,183940,7Wallace
719138,Natalie Wood,2742611,2418328,Circles,183940,7Wallace
1322409,N:Fostell,2742611,2418328,Circles,183940,7Wallace
1980709,Shadow Boxxer,2713950,2392371,Girl With the Bat,183940,7Wallace
152798,Wiley,2772670,2446702,Boasty (Kingdom 93 remix),-1,
1435255,Stefflon Don,2772670,2446702,Boasty (Kingdom 93 remix),-1,
39229,Sean Paul,2772670,2446702,Boasty (Kingdom 93 remix),-1,
