id,name,credit,songid,song,labelid,label
168796,Альфред Гарриевич Шнитке,1136016,1163471,Complete Works for Cello and Piano,1842,Chandos
504134,Александр Васильевич Ивашкин,1136016,1163471,Complete Works for Cello and Piano,1842,Chandos
168796,Альфред Гарриевич Шнитке,1567659,798678,Concerto for Piano and String Orchestra / Violin Concerto no. 3 / Sonata no. 3 for Violin and Piano,2369,Ondine
462114,Марк Давыдович Лубоцкий,1567659,798678,Concerto for Piano and String Orchestra / Violin Concerto no. 3 / Sonata no. 3 for Violin and Piano,2369,Ondine
454059,Ralf Gothóni,1567659,798678,Concerto for Piano and String Orchestra / Violin Concerto no. 3 / Sonata no. 3 for Violin and Piano,2369,Ondine
123441,Virtuosi di Kuhmo,1567659,798678,Concerto for Piano and String Orchestra / Violin Concerto no. 3 / Sonata no. 3 for Violin and Piano,2369,Ondine
168796,Альфред Гарриевич Шнитке,1568574,623748,Concerto for Piano Four Hands / Concerto for Piano and Strings,24292,Apex
161820,London Sinfonietta,1568574,623748,Concerto for Piano Four Hands / Concerto for Piano and Strings,24292,Apex
333923,Геннадий Николаевич Рождественский,1568574,623748,Concerto for Piano Four Hands / Concerto for Piano and Strings,24292,Apex
333922,Виктория Постникова,1568574,623748,Concerto for Piano Four Hands / Concerto for Piano and Strings,24292,Apex
168796,Альфред Гарриевич Шнитке,2435109,1375482,Concerto for Two Pianos and Chamber Orchestra / Concerto for Cello and Orchestra no. 1,23169,Revelation
333923,Геннадий Николаевич Рождественский,2435109,1375482,Concerto for Two Pianos and Chamber Orchestra / Concerto for Cello and Orchestra no. 1,23169,Revelation
333922,Виктория Постникова,2435109,1375482,Concerto for Two Pianos and Chamber Orchestra / Concerto for Cello and Orchestra no. 1,23169,Revelation
358859,Наталья Григорьевна Гутман,2435109,1375482,Concerto for Two Pianos and Chamber Orchestra / Concerto for Cello and Orchestra no. 1,23169,Revelation
10093,Дмитрий Дмитриевич Шостакович,2704039,2383312,Shostakovich / Schnittke / Lutosławski,743,Deutsche Grammophon
54733,Witold Lutosławski,2704039,2383312,Shostakovich / Schnittke / Lutosławski,743,Deutsche Grammophon
925403,Denis Matsuev,2704039,2383312,Shostakovich / Schnittke / Lutosławski,743,Deutsche Grammophon
1974969,Kammerorchester Wien - Berlin,2704039,2383312,Shostakovich / Schnittke / Lutosławski,743,Deutsche Grammophon
1974972,Gábor Tarkövi,2704039,2383312,Shostakovich / Schnittke / Lutosławski,743,Deutsche Grammophon
168796,Альфред Гарриевич Шнитке,2764535,2439418,Concertos Pour Piano et Cordes & Pour Piano a Quatre Mains,1225,Erato
333922,Виктория Постникова,2764535,2439418,Concertos Pour Piano et Cordes & Pour Piano a Quatre Mains,1225,Erato
161820,London Sinfonietta,2764535,2439418,Concertos Pour Piano et Cordes & Pour Piano a Quatre Mains,1225,Erato
333923,Геннадий Николаевич Рождественский,2764535,2439418,Concertos Pour Piano et Cordes & Pour Piano a Quatre Mains,1225,Erato
