id,name,credit,songid,song,labelid,label
271262,Gerald Moore,1123022,1207549,Nan Merriman Sings French and Spanish Songs,62793,EMI
10293,Gustav Mahler,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
10293,Gustav Mahler,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
10293,Gustav Mahler,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
345577,Eugen Jochum,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
345577,Eugen Jochum,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
345577,Eugen Jochum,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
327418,Ernst Haefliger,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
327418,Ernst Haefliger,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
327418,Ernst Haefliger,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
3259,Giuseppe Verdi,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
3259,Giuseppe Verdi,1637018,1243707,Falstaff,-1,
250790,Arturo Toscanini,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
250790,Arturo Toscanini,1637018,1243707,Falstaff,-1,
250791,NBC Symphony Orchestra,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
250791,NBC Symphony Orchestra,1637018,1243707,Falstaff,-1,
980049,Giuseppe Valdengo,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
980049,Giuseppe Valdengo,1637018,1243707,Falstaff,-1,
678549,Herva Nelli,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
678549,Herva Nelli,1637018,1243707,Falstaff,-1,
980050,Cloë Elmo,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
980050,Cloë Elmo,1637018,1243707,Falstaff,-1,
