id,name,credit,songid,song,labelid,label
988714,Subp Yao,2969815,2651041,6 x 2,3267,[no label]
1857004,LITLBIRD,2479946,2211396,Catacomb,-1,
1069056,Mad Zach,2723574,2483706,What Is This Place?,124554,MethLab Recordings
1069056,Mad Zach,2723580,2401158,Deskovery Island,202659,Mad Lab Audio
1925004,Rohaan,2785592,2483703,Granite,124554,MethLab Recordings
988714,Subp Yao,2786261,2483704,One,124554,MethLab Recordings
1851431,SKEW,2794068,2731958,Pop Up,-1,
1069056,Mad Zach,2813410,2676738,The Easy Way,-1,
1069056,Mad Zach,2813410,2487629,Noth,202659,Mad Lab Audio
1069056,Mad Zach,2813410,2487715,Moro Cut,202659,Mad Lab Audio
1069056,Mad Zach,2813410,2509234,Ballerina Mechanique,202659,Mad Lab Audio
1069056,Mad Zach,2813410,2652891,Mideasy,202659,Mad Lab Audio
1069056,Mad Zach,2813470,2487652,All the Cats in the Zoo,202659,Mad Lab Audio
2047158,Mynolia,2813470,2487652,All the Cats in the Zoo,202659,Mad Lab Audio
695146,Bukez Finezt,2994174,2673823,Played Out,-1,
1851431,SKEW,3067691,2738300,w/u,-1,
2034526,FO'REAL,3067691,2738300,w/u,-1,
