id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2018028,1515974,Complete String Trios & Duos,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2018028,1515974,Complete String Trios & Duos,1205,Philips
11285,Wolfgang Amadeus Mozart,2018028,1515974,Complete String Trios & Duos,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2018028,1515974,Complete String Trios & Duos,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2018028,1515974,Complete String Trios & Duos,1519,Philips Classics
588184,Grumiaux Trio,2018028,1515974,Complete String Trios & Duos,36314,Decca Classics
588184,Grumiaux Trio,2018028,1515974,Complete String Trios & Duos,1205,Philips
588184,Grumiaux Trio,2018028,1515974,Complete String Trios & Duos,1519,Philips Classics
588184,Grumiaux Trio,2018028,1515974,Complete String Trios & Duos,1519,Philips Classics
588184,Grumiaux Trio,2018028,1515974,Complete String Trios & Duos,1519,Philips Classics
118465,Academy of St Martin in the Fields,2018028,1515974,Complete String Trios & Duos,36314,Decca Classics
118465,Academy of St Martin in the Fields,2018028,1515974,Complete String Trios & Duos,1205,Philips
118465,Academy of St Martin in the Fields,2018028,1515974,Complete String Trios & Duos,1519,Philips Classics
118465,Academy of St Martin in the Fields,2018028,1515974,Complete String Trios & Duos,1519,Philips Classics
118465,Academy of St Martin in the Fields,2018028,1515974,Complete String Trios & Duos,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2502702,1640284,Violin Concerto K. 211 / Sinfonia Concertante K. 364,1205,Philips
48825,Arthur Grumiaux,2502702,1640284,Violin Concerto K. 211 / Sinfonia Concertante K. 364,1205,Philips
12299,London Symphony Orchestra,2502702,1640284,Violin Concerto K. 211 / Sinfonia Concertante K. 364,1205,Philips
303190,Sir Colin Davis,2502702,1640284,Violin Concerto K. 211 / Sinfonia Concertante K. 364,1205,Philips
