id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1619649,1629773,Recorder Concertos,3598,BIS
478465,Dan Laurin,1619649,1629773,Recorder Concertos,3598,BIS
1337260,1B1,1619649,1629773,Recorder Concertos,3598,BIS
20877,Edvard Grieg,2432580,2171808,Holberg Variations,20440,Simax Classics
20877,Edvard Grieg,2432580,2171808,Holberg Variations,20440,Simax Classics
1337260,1B1,2432580,2171808,Holberg Variations,20440,Simax Classics
1337260,1B1,2432580,2171808,Holberg Variations,20440,Simax Classics
839419,Christian Ihle Hadland,2432580,2171808,Holberg Variations,20440,Simax Classics
839419,Christian Ihle Hadland,2432580,2171808,Holberg Variations,20440,Simax Classics
351324,Erlend Skomsvoll,2432580,2171808,Holberg Variations,20440,Simax Classics
351324,Erlend Skomsvoll,2432580,2171808,Holberg Variations,20440,Simax Classics
11285,Wolfgang Amadeus Mozart,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
428856,Lars Anders Tomter,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
497676,Det Norske Kammerorkester,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
549536,Arvid Engegård,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
857118,Henning Kraggerud,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
784127,Catherine Bullock,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
517316,Christian Poltéra,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
2327,Johann Sebastian Bach,2824656,2496856,Concertos for Viola & Bassoon,20440,Simax Classics
32798,Georg Philipp Telemann,2824656,2496856,Concertos for Viola & Bassoon,20440,Simax Classics
428856,Lars Anders Tomter,2824656,2496856,Concertos for Viola & Bassoon,20440,Simax Classics
935329,Martin Kuuskmann,2824656,2496856,Concertos for Viola & Bassoon,20440,Simax Classics
1337260,1B1,2824656,2496856,Concertos for Viola & Bassoon,20440,Simax Classics
