id,name,credit,songid,song,labelid,label
415538,"Harley ""Red"" Allen",807990,706708,Who Done It? / Teardrops in My Eyes,1209,MGM Records
415538,"Harley ""Red"" Allen",807990,706708,Who Done It? / Teardrops in My Eyes,1209,MGM Records
415538,"Harley ""Red"" Allen",807990,2067534,The Osborne Brothers & Red Allen,221927,Collectors Classics
56633,Jimmy Martin,819728,588191,Save It! Save It! / 20/20 Vision,2712,RCA Victor
595605,Ray Anderson,820882,805942,Once Sweethearts / Those Old Hands,33615,Mountaineer
595605,Ray Anderson,820882,816415,Near the Cross / Nothing but the Blood,33615,Mountaineer
46045,Mac Wiseman,1212555,317111,The Essential Bluegrass Album,2484,CMH Records
46045,Mac Wiseman,1212555,317111,The Essential Bluegrass Album,2484,CMH Records
46045,Mac Wiseman,1212555,317111,The Essential Bluegrass Album,2484,CMH Records
46045,Mac Wiseman,1212555,317111,The Essential Bluegrass Album,2484,CMH Records
56633,Jimmy Martin,2739282,2415651,Chalk Up Another One / I Pulled A Boo Boo,2712,RCA Victor
