id,name,credit,songid,song,labelid,label
822240,LX ONE,850555,1453150,Down / Judgement,3444,Tempa
822240,LX ONE,850555,1453150,Down / Judgement,3444,Tempa
822240,LX ONE,850555,2605513,Hunted / Oh My Gosh,3444,Tempa
152818,Nu:Tone,861331,1097464,ATM Magazine: Nu:Tone & SP MC,29014,ATM Magazine
1895312,Freeze,2965699,2647058,Foreseen / Unidentified,4705,Osiris Music UK
822240,LX ONE,2965699,2647058,Foreseen / Unidentified,4705,Osiris Music UK
471601,Youngsta,2965699,2647058,Foreseen / Unidentified,4705,Osiris Music UK
416934,Phobia,2551320,2267418,Voltage / Payload,52801,Coded Music
659560,Jubei,2551320,2267418,Voltage / Payload,52801,Coded Music
699156,DAKUAN,2551320,2267418,Voltage / Payload,52801,Coded Music
1835591,Workforce,2717426,2540283,Overnight Express (Break remix),176772,Must Make Music
1761789,Dogger,2838796,2510205,No More Moshpits (Bon Jovi),3267,[no label]
1761791,Mindstate,2838796,2510205,No More Moshpits (Bon Jovi),3267,[no label]
1835591,Workforce,2895205,2567920,Late Night Soundtrack (Remixes),176772,Must Make Music
