id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2378583,2120380,Mozart,53329,Boots
11285,Wolfgang Amadeus Mozart,2378583,2120380,Mozart,24419,Cromwell Productions
891454,Константин Кримец,2378583,2120380,Mozart,53329,Boots
891454,Константин Кримец,2378583,2120380,Mozart,24419,Cromwell Productions
1384910,Tatiana Monogarova,2378583,2120380,Mozart,53329,Boots
1384910,Tatiana Monogarova,2378583,2120380,Mozart,24419,Cromwell Productions
453030,Elena Gilels,2378583,2120380,Mozart,53329,Boots
453030,Elena Gilels,2378583,2120380,Mozart,24419,Cromwell Productions
1021,Ludwig van Beethoven,2644331,2141790,Beethoven,346,Castle Communications
891454,Константин Кримец,2644331,2141790,Beethoven,346,Castle Communications
1803383,Anton Petrov,2644331,2141790,Beethoven,346,Castle Communications
1803381,Naim Starkmann,2644331,2141790,Beethoven,346,Castle Communications
31032,Electric Light Orchestra Part II,2644402,89403,Performing ELO's Greatest Hits Live,569,Scotti Bros. Records
31032,Electric Light Orchestra Part II,2644402,89403,Performing ELO's Greatest Hits Live,728,Volcano Records
