id,name,credit,songid,song,labelid,label
124232,Thomas Arne,1517302,727347,Solo Cantatas,4222,Centaur Records
1262747,Mária Zádori,1517302,727347,Solo Cantatas,4222,Centaur Records
1119531,Timothy Bentch,1517302,727347,Solo Cantatas,4222,Centaur Records
948943,Mary Térey-Smith,1517302,727347,Solo Cantatas,4222,Centaur Records
73502,George Frideric Handel,1619088,1629404,Atalanta,5879,Hungaroton Records
1336827,Katalin Farkas,1619088,1629404,Atalanta,5879,Hungaroton Records
1336828,Éva Bártfai-Barta,1619088,1629404,Atalanta,5879,Hungaroton Records
1336829,Éva Lax,1619088,1629404,Atalanta,5879,Hungaroton Records
731070,János Bándi,1619088,1629404,Atalanta,5879,Hungaroton Records
466449,József Gregor,1619088,1629404,Atalanta,5879,Hungaroton Records
391065,László Polgár,1619088,1629404,Atalanta,5879,Hungaroton Records
456183,Nicholas McGegan,1619088,1629404,Atalanta,5879,Hungaroton Records
32798,Georg Philipp Telemann,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
1337666,Martin Klietmann,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
414391,Klaus Mertens,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
1337668,Kammerchor Cantamus Halle,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
1337669,Männerchor bouquet vocalis halle,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
539879,Pál Németh,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
46315,Giovanni Battista Pergolesi,1655371,478204,La Serva Padrona,5879,Hungaroton Records
1336827,Katalin Farkas,1655371,478204,La Serva Padrona,5879,Hungaroton Records
466449,József Gregor,1655371,478204,La Serva Padrona,5879,Hungaroton Records
539879,Pál Németh,1655371,478204,La Serva Padrona,5879,Hungaroton Records
53486,Alessandro Scarlatti,1742292,1718829,La Giuditta,5879,Hungaroton Records
1262747,Mária Zádori,1742292,1718829,La Giuditta,5879,Hungaroton Records
1427393,Katalin Gémes,1742292,1718829,La Giuditta,5879,Hungaroton Records
555015,Drew Minter,1742292,1718829,La Giuditta,5879,Hungaroton Records
414390,Guy de Mey,1742292,1718829,La Giuditta,5879,Hungaroton Records
466449,József Gregor,1742292,1718829,La Giuditta,5879,Hungaroton Records
456183,Nicholas McGegan,1742292,1718829,La Giuditta,5879,Hungaroton Records
53486,Alessandro Scarlatti,1840590,720047,Stabat Mater,17023,Hungaroton Classics Collection
539879,Pál Németh,1840590,720047,Stabat Mater,17023,Hungaroton Classics Collection
24465,Antonio Vivaldi,1978941,1786318,Motets,377,Harmonia Mundi
1262747,Mária Zádori,1978941,1786318,Motets,377,Harmonia Mundi
539879,Pál Németh,1978941,1786318,Motets,377,Harmonia Mundi
32796,Johann Friedrich Fasch,1980618,1790291,Passio Jesu Christi,198,Naxos
1494457,Zoltán Megyesi,1980618,1790291,Passio Jesu Christi,198,Naxos
902940,Péter Cser,1980618,1790291,Passio Jesu Christi,198,Naxos
1262747,Mária Zádori,1980618,1790291,Passio Jesu Christi,198,Naxos
1494455,Schola Cantorum Budapestiensis,1980618,1790291,Passio Jesu Christi,198,Naxos
948943,Mary Térey-Smith,1980618,1790291,Passio Jesu Christi,198,Naxos
11285,Wolfgang Amadeus Mozart,2063256,1851971,The Complete Works for Violin and Orchestra,131614,Hungaroton
11285,Wolfgang Amadeus Mozart,2063256,1851971,The Complete Works for Violin and Orchestra,131614,Hungaroton
1553572,Kalló Zsolt,2063256,1851971,The Complete Works for Violin and Orchestra,131614,Hungaroton
1553572,Kalló Zsolt,2063256,1851971,The Complete Works for Violin and Orchestra,131614,Hungaroton
456183,Nicholas McGegan,2063256,1851971,The Complete Works for Violin and Orchestra,131614,Hungaroton
456183,Nicholas McGegan,2063256,1851971,The Complete Works for Violin and Orchestra,131614,Hungaroton
102274,Joseph Martin Kraus,2063422,1852130,Symphonies & Violin Concerto,5879,Hungaroton Records
1553572,Kalló Zsolt,2063422,1852130,Symphonies & Violin Concerto,5879,Hungaroton Records
456183,Nicholas McGegan,2063422,1852130,Symphonies & Violin Concerto,5879,Hungaroton Records
73502,George Frideric Handel,2155591,854612,Agrippina,377,Harmonia Mundi
456183,Nicholas McGegan,2155591,854612,Agrippina,377,Harmonia Mundi
390558,Sally Bradshaw,2155591,854612,Agrippina,377,Harmonia Mundi
625429,Lisa Saffer,2155591,854612,Agrippina,377,Harmonia Mundi
555015,Drew Minter,2155591,854612,Agrippina,377,Harmonia Mundi
291265,Wendy Hill,2155591,854612,Agrippina,377,Harmonia Mundi
693721,Nicholas Isherwood,2155591,854612,Agrippina,377,Harmonia Mundi
451773,Ralf Popken,2155591,854612,Agrippina,377,Harmonia Mundi
1617262,Michael Dean,2155591,854612,Agrippina,377,Harmonia Mundi
442490,Gloria Banditelli,2155591,854612,Agrippina,377,Harmonia Mundi
1391501,Béla Szilágyi,2155591,854612,Agrippina,377,Harmonia Mundi
24245,Tomaso Giovanni Albinoni,2156813,1921955,Vespetta e Pimpinone / 6 Balletti a cinque,59851,Hungaroton Classic
1617981,Károly Edit,2156813,1921955,Vespetta e Pimpinone / 6 Balletti a cinque,59851,Hungaroton Classic
1617982,Viktor Massányi,2156813,1921955,Vespetta e Pimpinone / 6 Balletti a cinque,59851,Hungaroton Classic
539879,Pál Németh,2156813,1921955,Vespetta e Pimpinone / 6 Balletti a cinque,59851,Hungaroton Classic
32798,Georg Philipp Telemann,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
466449,József Gregor,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1336827,Katalin Farkas,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1650947,Éva Vámossy,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1336828,Éva Bártfai-Barta,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1156568,Julia Paszthy,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
414390,Guy de Mey,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
462730,Paul Esswood,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1337666,Martin Klietmann,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
466447,Gáti István,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1488642,Savaria Vocal Ensemble,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
456183,Nicholas McGegan,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
24465,Antonio Vivaldi,2543695,2261602,Juditha Triumphans,5879,Hungaroton Records
24465,Antonio Vivaldi,2543695,2261602,Juditha Triumphans,17023,Hungaroton Classics Collection
442490,Gloria Banditelli,2543695,2261602,Juditha Triumphans,5879,Hungaroton Records
442490,Gloria Banditelli,2543695,2261602,Juditha Triumphans,17023,Hungaroton Classics Collection
1262747,Mária Zádori,2543695,2261602,Juditha Triumphans,5879,Hungaroton Records
1262747,Mária Zádori,2543695,2261602,Juditha Triumphans,17023,Hungaroton Classics Collection
921103,Németh Judit,2543695,2261602,Juditha Triumphans,5879,Hungaroton Records
921103,Németh Judit,2543695,2261602,Juditha Triumphans,17023,Hungaroton Classics Collection
471097,Annette Markert,2543695,2261602,Juditha Triumphans,5879,Hungaroton Records
471097,Annette Markert,2543695,2261602,Juditha Triumphans,17023,Hungaroton Classics Collection
1427393,Katalin Gémes,2543695,2261602,Juditha Triumphans,5879,Hungaroton Records
1427393,Katalin Gémes,2543695,2261602,Juditha Triumphans,17023,Hungaroton Classics Collection
456183,Nicholas McGegan,2543695,2261602,Juditha Triumphans,5879,Hungaroton Records
456183,Nicholas McGegan,2543695,2261602,Juditha Triumphans,17023,Hungaroton Classics Collection
24465,Antonio Vivaldi,2464230,2089688,5 Concerti for Violin & Orchestra,131614,Hungaroton
24465,Antonio Vivaldi,2464230,2089688,5 Concerti for Violin & Orchestra,53329,Boots
24465,Antonio Vivaldi,2464230,2089688,5 Concerti for Violin & Orchestra,5879,Hungaroton Records
535037,Jaap Schröder,2464230,2089688,5 Concerti for Violin & Orchestra,131614,Hungaroton
535037,Jaap Schröder,2464230,2089688,5 Concerti for Violin & Orchestra,53329,Boots
535037,Jaap Schröder,2464230,2089688,5 Concerti for Violin & Orchestra,5879,Hungaroton Records
24465,Antonio Vivaldi,2556441,2270689,The Four Seasons,5879,Hungaroton Records
1553572,Kalló Zsolt,2556441,2270689,The Four Seasons,5879,Hungaroton Records
24465,Antonio Vivaldi,2560833,2273660,Concertos,131614,Hungaroton
24465,Antonio Vivaldi,2560833,2273660,Concertos,131614,Hungaroton
