id,name,credit,songid,song,labelid,label
808796,Javier Colina,3005241,2683549,Trio,31979,Contrabaix
249317,Perico Sambeat,3005241,2683549,Trio,31979,Contrabaix
1283781,Kálmán Oláh,3005243,2683551,Sketches of Pangea,35517,Budapest Music Center Records
249317,Perico Sambeat,3005243,2683551,Sketches of Pangea,35517,Budapest Music Center Records
605610,Matyas Szandai,3005243,2683551,Sketches of Pangea,35517,Budapest Music Center Records
2167949,CMS Trío,3005251,2683567,Andando,31979,Contrabaix
2167949,CMS Trío,3005251,2683567,Andando,1959,EmArcy
808796,Javier Colina,3005251,2683567,Andando,31979,Contrabaix
808796,Javier Colina,3005251,2683567,Andando,1959,EmArcy
249317,Perico Sambeat,3005251,2683567,Andando,31979,Contrabaix
249317,Perico Sambeat,3005251,2683567,Andando,1959,EmArcy
249317,Perico Sambeat,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
254085,Jeanne Lee,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
61910,Gerardo Núñez,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
146907,Paolo Fresu,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
407973,Esperanza Fernández,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
527131,Julian Argüelles,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
769440,Carlos Martín,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
605817,George Colligan,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
538048,Manuel Soler,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
53241,Fareed Haque,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
808796,Javier Colina,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
138721,Mark Turner,2948787,2628624,Where Are You,36651,Fresh Sound New Talent
467330,Kevin Hays,2948787,2628624,Where Are You,36651,Fresh Sound New Talent
