id,name,credit,songid,song,labelid,label
45435,Leoš Janáček,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
45435,Leoš Janáček,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
45435,Leoš Janáček,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
451465,Felicity Palmer,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
451465,Felicity Palmer,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
451465,Felicity Palmer,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
983283,Ameral Gunson,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
983283,Ameral Gunson,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
983283,Ameral Gunson,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
618690,John Mitchinson,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
618690,John Mitchinson,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
618690,John Mitchinson,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
34478,City of Birmingham Symphony Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
689984,City of Birmingham Symphony Orchestra Chorus,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
130808,Philharmonia Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
130808,Philharmonia Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
130808,Philharmonia Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
609148,Jane Parker‐Smith,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
609148,Jane Parker‐Smith,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
609148,Jane Parker‐Smith,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
236231,Simon Rattle,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
236231,Simon Rattle,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
236231,Simon Rattle,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
46947,Hector Berlioz,2811972,2486312,La Damnation de Faust,426,London Records
33422,Frederica von Stade,2811972,2486312,La Damnation de Faust,426,London Records
442309,Kenneth Riegel,2811972,2486312,La Damnation de Faust,426,London Records
275137,José van Dam,2811972,2486312,La Damnation de Faust,426,London Records
250210,Chicago Symphony Chorus,2811972,2486312,La Damnation de Faust,426,London Records
9739,Chicago Symphony Orchestra,2811972,2486312,La Damnation de Faust,426,London Records
242340,Sir Georg Solti,2811972,2486312,La Damnation de Faust,426,London Records
11285,Wolfgang Amadeus Mozart,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
271226,Lorin Maazel,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
271226,Lorin Maazel,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
238346,Ruggero Raimondi,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
238346,Ruggero Raimondi,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
36504,Kiri Te Kanawa,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
36504,Kiri Te Kanawa,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
1553467,Chœurs de l’Opéra national de Paris,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
1553467,Chœurs de l’Opéra national de Paris,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
561820,Orchestre de l’Opéra national de Paris,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
561820,Orchestre de l’Opéra national de Paris,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
107912,Teresa Berganza,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
107912,Teresa Berganza,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
809313,John Macurdy,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
809313,John Macurdy,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
442460,Edda Moser,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
442460,Edda Moser,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
442309,Kenneth Riegel,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
442309,Kenneth Riegel,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
275137,José van Dam,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
275137,José van Dam,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
