id,name,credit,songid,song,labelid,label
813352,衣笠理洋,999924,1077936,Deadly Premonition,3267,[no label]
813352,衣笠理洋,999924,1077936,Deadly Premonition,-1,
813352,衣笠理洋,999924,1077936,Deadly Premonition,85042,Rising Star Games
896031,小林卓也,999924,1077936,Deadly Premonition,3267,[no label]
896031,小林卓也,999924,1077936,Deadly Premonition,-1,
896031,小林卓也,999924,1077936,Deadly Premonition,85042,Rising Star Games
171443,高梨康治,1364821,1045229,地獄少女 二籠 オリジナルサウンドトラック,-1,
171443,高梨康治,1364821,1045229,地獄少女 二籠 オリジナルサウンドトラック,3247,Aniplex
171443,高梨康治,1364821,1475222,地獄少女 二籠 オリジナルサウンドトラック II,3247,Aniplex
171443,高梨康治,1364821,1475222,地獄少女 二籠 オリジナルサウンドトラック II,-1,
171443,高梨康治,1364821,1613590,地獄少女 オリジナルサウンドトラック II,-1,
171443,高梨康治,1364821,1613590,地獄少女 オリジナルサウンドトラック II,3247,Aniplex
171443,高梨康治,1364821,1613590,地獄少女 オリジナルサウンドトラック II,3247,Aniplex
171443,高梨康治,1364821,1613590,地獄少女 オリジナルサウンドトラック II,-1,
628018,梅堀淳,2516697,2242096,Rio RainbowGate! Original Sound Track 1,-1,
628018,梅堀淳,2516698,2242099,Rio RainbowGate! Original Sound Track 2,-1,
171443,高梨康治,2742589,2418297,映画プリキュアオールスターズ New Stage 2 こころのともだち オリジナル・サウンドトラック,65520,MarvelousAQL
436548,藤澤健至,2742589,2418297,映画プリキュアオールスターズ New Stage 2 こころのともだち オリジナル・サウンドトラック,65520,MarvelousAQL
646070,高木洋,2742589,2418297,映画プリキュアオールスターズ New Stage 2 こころのともだち オリジナル・サウンドトラック,65520,MarvelousAQL
