id,name,credit,songid,song,labelid,label
707515,Grandmaster Melle Mel,820479,319855,Grandmaster Melle Mel & The Furious Five,15421,Sugar Hill Records
707515,Grandmaster Melle Mel,820479,319855,Grandmaster Melle Mel & The Furious Five,4192,Collectors’ Choice Music
707515,Grandmaster Melle Mel,820479,319855,Grandmaster Melle Mel & The Furious Five,15421,Sugar Hill Records
707515,Grandmaster Melle Mel,820479,319855,Grandmaster Melle Mel & The Furious Five,51368,Vogue
707515,Grandmaster Melle Mel,820479,319855,Grandmaster Melle Mel & The Furious Five,467,RCA
707515,Grandmaster Melle Mel,820479,319855,Grandmaster Melle Mel & The Furious Five,15421,Sugar Hill Records
707515,Grandmaster Melle Mel,820479,784600,Beat Street / Internationally Known,15421,Sugar Hill Records
707515,Grandmaster Melle Mel,820479,992950,Best of Old School Rappers,15421,Sugar Hill Records
707515,Grandmaster Melle Mel,820479,1829928,Piano,19451,A New Day Records
707515,Grandmaster Melle Mel,820479,1833228,The Best of Old School Rappers,15421,Sugar Hill Records
707515,Grandmaster Melle Mel,820479,1833228,The Best of Old School Rappers,15421,Sugar Hill Records
707515,Grandmaster Melle Mel,820479,1851653,Stepping Off,15421,Sugar Hill Records
707515,Grandmaster Melle Mel,820479,2421770,We Don't Work For Free,15421,Sugar Hill Records
178,The Sugarhill Gang,821547,786032,Showdown,15421,Sugar Hill Records
579892,Cowboy,1185480,786031,Step Off,15421,Sugar Hill Records
707515,Grandmaster Melle Mel,1185480,786031,Step Off,15421,Sugar Hill Records
579882,Scorpio,1185480,786031,Step Off,15421,Sugar Hill Records
579892,Cowboy,2746224,2421779,Step Off,15421,Sugar Hill Records
707515,Grandmaster Melle Mel,2746224,2421779,Step Off,15421,Sugar Hill Records
579882,Scorpio,2746224,2421779,Step Off,15421,Sugar Hill Records
