id,name,credit,songid,song,labelid,label
52349,Erich Wolfgang Korngold,2220019,1973391,Violin Concertos,54802,Orchid Classics
23385,Carl Nielsen,2220019,1973391,Violin Concertos,54802,Orchid Classics
1665631,이지윤,2220019,1973391,Violin Concertos,54802,Orchid Classics
690861,Odense Symfoniorkester,2220019,1973391,Violin Concertos,54802,Orchid Classics
11697,Сергей Сергеевич Прокофьев,2287294,2038851,Violin Concertos,54802,Orchid Classics
23385,Carl Nielsen,2287294,2038851,Violin Concertos,54802,Orchid Classics
1717600,Liya Petrova,2287294,2038851,Violin Concertos,54802,Orchid Classics
690861,Odense Symfoniorkester,2287294,2038851,Violin Concertos,54802,Orchid Classics
1021,Ludwig van Beethoven,2942229,2620190,"Complete Symphonies, Vol. 1: Nos. 1 & 7",31889,Fuga Libera
1085609,Symfonieorkest Vlaanderen,2942229,2620190,"Complete Symphonies, Vol. 1: Nos. 1 & 7",31889,Fuga Libera
