id,name,credit,songid,song,labelid,label
945001,Richard Westenburg,1092429,1219565,Christmas Sing-Along,3562,RCA Victor Red Seal
9860,Giacomo Puccini,1550587,865953,La bohème,16065,Naxos Historical
9860,Giacomo Puccini,1550587,865953,La bohème,46801,Folha de S. Paulo
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,58600,EMI Angel
9860,Giacomo Puccini,1550587,865953,La bohème,58600,EMI Angel
9860,Giacomo Puccini,1550587,865953,La bohème,33220,diverdi
9860,Giacomo Puccini,1550587,865953,La bohème,209429,Le Soir
238358,Victoria de los Ángeles,1550587,865953,La bohème,16065,Naxos Historical
238358,Victoria de los Ángeles,1550587,865953,La bohème,46801,Folha de S. Paulo
238358,Victoria de los Ángeles,1550587,865953,La bohème,417,EMI Classics
238358,Victoria de los Ángeles,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
238358,Victoria de los Ángeles,1550587,865953,La bohème,417,EMI Classics
238358,Victoria de los Ángeles,1550587,865953,La bohème,417,EMI Classics
238358,Victoria de los Ángeles,1550587,865953,La bohème,417,EMI Classics
238358,Victoria de los Ángeles,1550587,865953,La bohème,58600,EMI Angel
238358,Victoria de los Ángeles,1550587,865953,La bohème,58600,EMI Angel
238358,Victoria de los Ángeles,1550587,865953,La bohème,33220,diverdi
238358,Victoria de los Ángeles,1550587,865953,La bohème,209429,Le Soir
36683,Jussi Björling,1550587,865953,La bohème,16065,Naxos Historical
36683,Jussi Björling,1550587,865953,La bohème,46801,Folha de S. Paulo
36683,Jussi Björling,1550587,865953,La bohème,417,EMI Classics
36683,Jussi Björling,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
36683,Jussi Björling,1550587,865953,La bohème,417,EMI Classics
36683,Jussi Björling,1550587,865953,La bohème,417,EMI Classics
36683,Jussi Björling,1550587,865953,La bohème,417,EMI Classics
36683,Jussi Björling,1550587,865953,La bohème,58600,EMI Angel
36683,Jussi Björling,1550587,865953,La bohème,58600,EMI Angel
36683,Jussi Björling,1550587,865953,La bohème,33220,diverdi
36683,Jussi Björling,1550587,865953,La bohème,209429,Le Soir
638518,Lucine Amara,1550587,865953,La bohème,16065,Naxos Historical
638518,Lucine Amara,1550587,865953,La bohème,46801,Folha de S. Paulo
638518,Lucine Amara,1550587,865953,La bohème,417,EMI Classics
638518,Lucine Amara,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
638518,Lucine Amara,1550587,865953,La bohème,417,EMI Classics
638518,Lucine Amara,1550587,865953,La bohème,417,EMI Classics
638518,Lucine Amara,1550587,865953,La bohème,417,EMI Classics
638518,Lucine Amara,1550587,865953,La bohème,58600,EMI Angel
638518,Lucine Amara,1550587,865953,La bohème,58600,EMI Angel
638518,Lucine Amara,1550587,865953,La bohème,33220,diverdi
638518,Lucine Amara,1550587,865953,La bohème,209429,Le Soir
314154,Robert Merrill,1550587,865953,La bohème,16065,Naxos Historical
314154,Robert Merrill,1550587,865953,La bohème,46801,Folha de S. Paulo
314154,Robert Merrill,1550587,865953,La bohème,417,EMI Classics
314154,Robert Merrill,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
314154,Robert Merrill,1550587,865953,La bohème,417,EMI Classics
314154,Robert Merrill,1550587,865953,La bohème,417,EMI Classics
314154,Robert Merrill,1550587,865953,La bohème,417,EMI Classics
314154,Robert Merrill,1550587,865953,La bohème,58600,EMI Angel
314154,Robert Merrill,1550587,865953,La bohème,58600,EMI Angel
314154,Robert Merrill,1550587,865953,La bohème,33220,diverdi
314154,Robert Merrill,1550587,865953,La bohème,209429,Le Soir
532925,John Reardon,1550587,865953,La bohème,16065,Naxos Historical
532925,John Reardon,1550587,865953,La bohème,46801,Folha de S. Paulo
532925,John Reardon,1550587,865953,La bohème,417,EMI Classics
532925,John Reardon,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
532925,John Reardon,1550587,865953,La bohème,417,EMI Classics
532925,John Reardon,1550587,865953,La bohème,417,EMI Classics
532925,John Reardon,1550587,865953,La bohème,417,EMI Classics
532925,John Reardon,1550587,865953,La bohème,58600,EMI Angel
532925,John Reardon,1550587,865953,La bohème,58600,EMI Angel
532925,John Reardon,1550587,865953,La bohème,33220,diverdi
532925,John Reardon,1550587,865953,La bohème,209429,Le Soir
360967,Giorgio Tozzi,1550587,865953,La bohème,16065,Naxos Historical
360967,Giorgio Tozzi,1550587,865953,La bohème,46801,Folha de S. Paulo
360967,Giorgio Tozzi,1550587,865953,La bohème,417,EMI Classics
360967,Giorgio Tozzi,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
360967,Giorgio Tozzi,1550587,865953,La bohème,417,EMI Classics
360967,Giorgio Tozzi,1550587,865953,La bohème,417,EMI Classics
360967,Giorgio Tozzi,1550587,865953,La bohème,417,EMI Classics
360967,Giorgio Tozzi,1550587,865953,La bohème,58600,EMI Angel
360967,Giorgio Tozzi,1550587,865953,La bohème,58600,EMI Angel
360967,Giorgio Tozzi,1550587,865953,La bohème,33220,diverdi
360967,Giorgio Tozzi,1550587,865953,La bohème,209429,Le Soir
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,16065,Naxos Historical
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,46801,Folha de S. Paulo
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,417,EMI Classics
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,417,EMI Classics
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,417,EMI Classics
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,417,EMI Classics
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,58600,EMI Angel
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,58600,EMI Angel
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,33220,diverdi
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,209429,Le Soir
400212,Sir Thomas Beecham,1550587,865953,La bohème,16065,Naxos Historical
400212,Sir Thomas Beecham,1550587,865953,La bohème,46801,Folha de S. Paulo
400212,Sir Thomas Beecham,1550587,865953,La bohème,417,EMI Classics
400212,Sir Thomas Beecham,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
400212,Sir Thomas Beecham,1550587,865953,La bohème,417,EMI Classics
400212,Sir Thomas Beecham,1550587,865953,La bohème,417,EMI Classics
400212,Sir Thomas Beecham,1550587,865953,La bohème,417,EMI Classics
400212,Sir Thomas Beecham,1550587,865953,La bohème,58600,EMI Angel
400212,Sir Thomas Beecham,1550587,865953,La bohème,58600,EMI Angel
400212,Sir Thomas Beecham,1550587,865953,La bohème,33220,diverdi
400212,Sir Thomas Beecham,1550587,865953,La bohème,209429,Le Soir
