id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1126975,386271,Piano Concerto no. 1,764,Decca Records
12181,Johannes Brahms,1126975,386271,Piano Concerto no. 1,426,London Records
45916,César Franck,1126975,386271,Piano Concerto no. 1,764,Decca Records
45916,César Franck,1126975,386271,Piano Concerto no. 1,426,London Records
271576,Sir Clifford Curzon,1126975,386271,Piano Concerto no. 1,764,Decca Records
271576,Sir Clifford Curzon,1126975,386271,Piano Concerto no. 1,426,London Records
140020,Richard Addinsell,1192320,1276577,Addinsell: Warsaw Concerto / Rachmaninov: Piano Concerto No. 2 / Litolff: Scherzo,72738,London Classics
33725,Сергей Васильевич Рахманинов,1192320,1276577,Addinsell: Warsaw Concerto / Rachmaninov: Piano Concerto No. 2 / Litolff: Scherzo,72738,London Classics
346989,Cristina Ortiz,1192320,1276577,Addinsell: Warsaw Concerto / Rachmaninov: Piano Concerto No. 2 / Litolff: Scherzo,72738,London Classics
42495,Royal Philharmonic Orchestra,1192320,1276577,Addinsell: Warsaw Concerto / Rachmaninov: Piano Concerto No. 2 / Litolff: Scherzo,72738,London Classics
818987,Moshe Atzmon,1192320,1276577,Addinsell: Warsaw Concerto / Rachmaninov: Piano Concerto No. 2 / Litolff: Scherzo,72738,London Classics
350478,BBC Scottish Symphony Orchestra,1262591,963783,"The Romantic Piano Concerto, Volume 26: Concerto Symphonique no. 3 in E-flat major / Concerto Symphonique no. 5 in C minor",388,Hyperion
402875,Andrew Litton,1262591,963783,"The Romantic Piano Concerto, Volume 26: Concerto Symphonique no. 3 in E-flat major / Concerto Symphonique no. 5 in C minor",388,Hyperion
481216,Peter Donohoe,1262591,963783,"The Romantic Piano Concerto, Volume 26: Concerto Symphonique no. 3 in E-flat major / Concerto Symphonique no. 5 in C minor",388,Hyperion
277063,Bournemouth Symphony Orchestra,1257687,941002,"The Romantic Piano Concerto, Volume 14: Concerto Symphonique no. 2 in B minor / Concerto Symphonique no. 4 in D minor",388,Hyperion
402875,Andrew Litton,1257687,941002,"The Romantic Piano Concerto, Volume 14: Concerto Symphonique no. 2 in B minor / Concerto Symphonique no. 4 in D minor",388,Hyperion
481216,Peter Donohoe,1257687,941002,"The Romantic Piano Concerto, Volume 14: Concerto Symphonique no. 2 in B minor / Concerto Symphonique no. 4 in D minor",388,Hyperion
33725,Сергей Васильевич Рахманинов,2058309,1402190,Piano Concerto no. 1 / Variations on a Nursery Theme / Scherzo,58345,CBC Enterprises
680662,Ernő Dohnányi,2058309,1402190,Piano Concerto no. 1 / Variations on a Nursery Theme / Scherzo,58345,CBC Enterprises
546073,Toronto Symphony Orchestra,2058309,1402190,Piano Concerto no. 1 / Variations on a Nursery Theme / Scherzo,58345,CBC Enterprises
542396,Mario Bernardi,2058309,1402190,Piano Concerto no. 1 / Variations on a Nursery Theme / Scherzo,58345,CBC Enterprises
697824,Arthur Ozolins,2058309,1402190,Piano Concerto no. 1 / Variations on a Nursery Theme / Scherzo,58345,CBC Enterprises
10289,Camille Saint‐Saëns,2181835,1944692,"Saint-Saens: “Wedding Cake” Caprice valse, op. 76 / Litolff: Scherzo from Concerto symphonique, op. 102",2695,Pye Records
616088,Joseph Cooper,2181835,1944692,"Saint-Saens: “Wedding Cake” Caprice valse, op. 76 / Litolff: Scherzo from Concerto symphonique, op. 102",2695,Pye Records
236205,Charles Mackerras,2181835,1944692,"Saint-Saens: “Wedding Cake” Caprice valse, op. 76 / Litolff: Scherzo from Concerto symphonique, op. 102",2695,Pye Records
963751,Pro Arte Orchestra,2181835,1944692,"Saint-Saens: “Wedding Cake” Caprice valse, op. 76 / Litolff: Scherzo from Concerto symphonique, op. 102",2695,Pye Records
140020,Richard Addinsell,2322657,1670414,Addinsell: Warsaw Concerto / Litolff: Scherzo,21259,Philips Digital Classics
1481331,Leonore Piano Trio,2547915,2265007,Piano Trios,388,Hyperion
1481331,Leonore Piano Trio,2547915,2265007,Piano Trios,388,Hyperion
1440473,Gerald Robbins,2759915,2298143,"Concerto Symphonique no. 4 in D minor, op. 102",187293,Genesis
404723,Orchestre Philharmonique de Monte‐Carlo,2759915,2298143,"Concerto Symphonique no. 4 in D minor, op. 102",187293,Genesis
734231,Edouard van Remoortel,2759915,2298143,"Concerto Symphonique no. 4 in D minor, op. 102",187293,Genesis
140020,Richard Addinsell,2788002,899643,Warsaw Concerto,18657,HMV Classics
680662,Ernő Dohnányi,2788002,899643,Warsaw Concerto,18657,HMV Classics
783852,Daniel Adni,2788002,899643,Warsaw Concerto,18657,HMV Classics
56001,John Ogdon,2788002,899643,Warsaw Concerto,18657,HMV Classics
346989,Cristina Ortiz,2788002,899643,Warsaw Concerto,18657,HMV Classics
