id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
943593,Françoise Ogéas,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
561853,Jane Berbié,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
681648,Jeannine Collard,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
943596,Sylvaine Gilma,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
943595,Heinz Rehfuss,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
446010,Michel Sénéchal,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
943597,Colette Herzog,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
236802,Orchestre national de France,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
271226,Lorin Maazel,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
10341,Claude Debussy,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
400211,Ernest Ansermet,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
271572,Мстислав Ростропович,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
12439,Benjamin Britten,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
3895,Jean‐Pierre Rampal,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
1480384,Pierre Pasquier,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
456353,Lily Laskine,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
255467,Christian Ferras,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
445584,Pierre Barbizet,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
765491,Bernard Kruysen,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
