id,name,credit,songid,song,labelid,label
58438,Above & Beyond,822144,1173083,Anphonic,8981,Anjunabeats
20823,Talla 2XLC,975674,693979,Techno Club ⏩ Next²,639,Polystar
145665,Marc Marberg,844570,2044850,Megashira,8708,euphonic
145665,Marc Marberg,844570,2581735,Grrreat,8708,euphonic
145665,Marc Marberg,844570,2581748,Robotron,8708,euphonic
180668,Ronski Speed,858740,673523,10 Years Euphonic,8708,euphonic
180668,Ronski Speed,858740,673523,10 Years Euphonic,9739,Radio Record
852732,Julia Lutat,911007,866608,Not With You,8708,euphonic
180668,Ronski Speed,1049248,1193613,Euphonia,8708,euphonic
180668,Ronski Speed,1049248,1193613,Euphonia,8708,euphonic
150222,Maria Nayler,1474223,2581705,Calming Rain,-1,
145665,Marc Marberg,2705207,2581739,Orange Bill / Neo Love,8708,euphonic
951695,Steve Brian,2293595,2044352,Reverie,8708,euphonic
95200,Aly & Fila,2457119,2191238,Come Home,55741,Future Sound of Egypt
283836,Genix,2537645,2257379,Mantis,8981,Anjunabeats
951695,Steve Brian,2907468,2581693,Candy,8708,euphonic
1573015,Hello Machines,2907479,2581717,Bulletproof,160065,Euphonic Visions
51840,Armin van Buuren,3033870,1347555,A State of Trance 650: New Horizons,86957,Armada Music Bundles
51840,Armin van Buuren,3033870,1347555,A State of Trance 650: New Horizons,1062,Armada Music
51840,Armin van Buuren,3033870,1347555,A State of Trance 650: New Horizons,33509,Armada Digital
51840,Armin van Buuren,3033870,1347555,A State of Trance 650: New Horizons,86957,Armada Music Bundles
239,BT,3033870,1347555,A State of Trance 650: New Horizons,86957,Armada Music Bundles
239,BT,3033870,1347555,A State of Trance 650: New Horizons,1062,Armada Music
239,BT,3033870,1347555,A State of Trance 650: New Horizons,33509,Armada Digital
239,BT,3033870,1347555,A State of Trance 650: New Horizons,86957,Armada Music Bundles
95200,Aly & Fila,3033870,1347555,A State of Trance 650: New Horizons,86957,Armada Music Bundles
95200,Aly & Fila,3033870,1347555,A State of Trance 650: New Horizons,1062,Armada Music
95200,Aly & Fila,3033870,1347555,A State of Trance 650: New Horizons,33509,Armada Digital
95200,Aly & Fila,3033870,1347555,A State of Trance 650: New Horizons,86957,Armada Music Bundles
624199,Omnia,3033870,1347555,A State of Trance 650: New Horizons,86957,Armada Music Bundles
624199,Omnia,3033870,1347555,A State of Trance 650: New Horizons,1062,Armada Music
624199,Omnia,3033870,1347555,A State of Trance 650: New Horizons,33509,Armada Digital
624199,Omnia,3033870,1347555,A State of Trance 650: New Horizons,86957,Armada Music Bundles
116687,Markus Schulz,3093078,2753912,In Search of Sunrise 17,14621,Songbird
116687,Markus Schulz,3093078,2753912,In Search of Sunrise 17,14621,Songbird
854900,Kryder,3093078,2753912,In Search of Sunrise 17,14621,Songbird
854900,Kryder,3093078,2753912,In Search of Sunrise 17,14621,Songbird
