id,name,credit,songid,song,labelid,label
684483,Απόστολος Χατζηχρήστος,2689787,2371675,Με πολεμάς μπαμπέσικα / Βάρκα γιαλό,764,Decca Records
205528,Μάρκος Βαμβακάρης,2689787,2371675,Με πολεμάς μπαμπέσικα / Βάρκα γιαλό,764,Decca Records
205524,Βασίλης Τσιτσάνης,2689787,2371675,Με πολεμάς μπαμπέσικα / Βάρκα γιαλό,764,Decca Records
205523,Γιάννης Παπαϊωάννου,2689787,2371675,Με πολεμάς μπαμπέσικα / Βάρκα γιαλό,764,Decca Records
205529,Οδυσσέας Μοσχονάς,2689787,2371675,Με πολεμάς μπαμπέσικα / Βάρκα γιαλό,764,Decca Records
684483,Απόστολος Χατζηχρήστος,2689791,2371685,Αμαξάς / Μες τον οντά ενός πασσά,764,Decca Records
684483,Απόστολος Χατζηχρήστος,2689791,2371685,Αμαξάς / Μες τον οντά ενός πασσά,480,Parlophone
205528,Μάρκος Βαμβακάρης,2689791,2371685,Αμαξάς / Μες τον οντά ενός πασσά,764,Decca Records
205528,Μάρκος Βαμβακάρης,2689791,2371685,Αμαξάς / Μες τον οντά ενός πασσά,480,Parlophone
742460,Πρόδρομος Τσαουσάκης,2689791,2371685,Αμαξάς / Μες τον οντά ενός πασσά,764,Decca Records
742460,Πρόδρομος Τσαουσάκης,2689791,2371685,Αμαξάς / Μες τον οντά ενός πασσά,480,Parlophone
205524,Βασίλης Τσιτσάνης,2689791,2371685,Αμαξάς / Μες τον οντά ενός πασσά,764,Decca Records
205524,Βασίλης Τσιτσάνης,2689791,2371685,Αμαξάς / Μες τον οντά ενός πασσά,480,Parlophone
1967528,Ντούο Χάρμα,2689795,2371691,Τρεις καβαλάρηδες / Γλεντάτε νιοί τα νειάτα σας,3071,Odeon
1967528,Ντούο Χάρμα,2689795,2371691,Τρεις καβαλάρηδες / Γλεντάτε νιοί τα νειάτα σας,764,Decca Records
205528,Μάρκος Βαμβακάρης,2689795,2371691,Τρεις καβαλάρηδες / Γλεντάτε νιοί τα νειάτα σας,3071,Odeon
205528,Μάρκος Βαμβακάρης,2689795,2371691,Τρεις καβαλάρηδες / Γλεντάτε νιοί τα νειάτα σας,764,Decca Records
