id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
20877,Edvard Grieg,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
20877,Edvard Grieg,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
277808,Truls Mørk,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
277808,Truls Mørk,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
277808,Truls Mørk,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
489957,Håvard Gimse,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
489957,Håvard Gimse,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
489957,Håvard Gimse,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
951148,Sølve Sigerland,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
951148,Sølve Sigerland,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
951148,Sølve Sigerland,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
428856,Lars Anders Tomter,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
428856,Lars Anders Tomter,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
428856,Lars Anders Tomter,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
10211,Maurice Ravel,1137573,1082169,Ravel: Sonata for Violin and Cello / Kodaly: Duo / Halvorsen: Passacaglia on a Theme by Händel,20440,Simax Classics
138879,Zoltán Kodály,1137573,1082169,Ravel: Sonata for Violin and Cello / Kodaly: Duo / Halvorsen: Passacaglia on a Theme by Händel,20440,Simax Classics
126665,Johan Halvorsen,1137573,1082169,Ravel: Sonata for Violin and Cello / Kodaly: Duo / Halvorsen: Passacaglia on a Theme by Händel,20440,Simax Classics
985713,Øystein Birkeland,1137573,1082169,Ravel: Sonata for Violin and Cello / Kodaly: Duo / Halvorsen: Passacaglia on a Theme by Händel,20440,Simax Classics
