id,name,credit,songid,song,labelid,label
894897,Rebecca Shoichet,2480631,2212023,My Little Pony: Equestria Girls: The Friendship Games: Original Motion Picture Soundtrack,102434,"Hasbro Studios, LLC"
894899,Ashleigh Ball,2480631,2212023,My Little Pony: Equestria Girls: The Friendship Games: Original Motion Picture Soundtrack,102434,"Hasbro Studios, LLC"
894893,Kazumi Evans,2480631,2212023,My Little Pony: Equestria Girls: The Friendship Games: Original Motion Picture Soundtrack,102434,"Hasbro Studios, LLC"
872683,Andrea Libman,2480631,2212023,My Little Pony: Equestria Girls: The Friendship Games: Original Motion Picture Soundtrack,102434,"Hasbro Studios, LLC"
872683,Andrea Libman,2796067,2465878,This Christmas Night,3267,[no label]
1847169,Black Gryph0n,2796067,2465878,This Christmas Night,3267,[no label]
927819,Michelle Creber,2796067,2465878,This Christmas Night,3267,[no label]
1260106,Monique Creber,2796067,2465878,This Christmas Night,3267,[no label]
894897,Rebecca Shoichet,2796067,2465878,This Christmas Night,3267,[no label]
1532768,Vincent Tong,2796067,2465878,This Christmas Night,3267,[no label]
