id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2018591,1140403,Aïda,31632,Sakkaris Records
3259,Giuseppe Verdi,2018591,1140403,Aïda,31632,Sakkaris Records
3259,Giuseppe Verdi,2018591,1140403,Aïda,-1,
3259,Giuseppe Verdi,2018591,1140403,Aïda,19023,Opera d’Oro
3259,Giuseppe Verdi,2018591,1140403,Aïda,134403,Theloma
16360,Maria Callas,2018591,1140403,Aïda,31632,Sakkaris Records
16360,Maria Callas,2018591,1140403,Aïda,31632,Sakkaris Records
16360,Maria Callas,2018591,1140403,Aïda,-1,
16360,Maria Callas,2018591,1140403,Aïda,19023,Opera d’Oro
16360,Maria Callas,2018591,1140403,Aïda,134403,Theloma
276170,Mario del Monaco,2018591,1140403,Aïda,31632,Sakkaris Records
276170,Mario del Monaco,2018591,1140403,Aïda,31632,Sakkaris Records
276170,Mario del Monaco,2018591,1140403,Aïda,-1,
276170,Mario del Monaco,2018591,1140403,Aïda,19023,Opera d’Oro
276170,Mario del Monaco,2018591,1140403,Aïda,134403,Theloma
441779,Giuseppe Taddei,2018591,1140403,Aïda,31632,Sakkaris Records
441779,Giuseppe Taddei,2018591,1140403,Aïda,31632,Sakkaris Records
441779,Giuseppe Taddei,2018591,1140403,Aïda,-1,
441779,Giuseppe Taddei,2018591,1140403,Aïda,19023,Opera d’Oro
441779,Giuseppe Taddei,2018591,1140403,Aïda,134403,Theloma
442459,Oralia Dominguez,2018591,1140403,Aïda,31632,Sakkaris Records
442459,Oralia Dominguez,2018591,1140403,Aïda,31632,Sakkaris Records
442459,Oralia Dominguez,2018591,1140403,Aïda,-1,
442459,Oralia Dominguez,2018591,1140403,Aïda,19023,Opera d’Oro
442459,Oralia Dominguez,2018591,1140403,Aïda,134403,Theloma
1369968,Orquesta del Palacio de Las Bellas Artes,2018591,1140403,Aïda,31632,Sakkaris Records
1369968,Orquesta del Palacio de Las Bellas Artes,2018591,1140403,Aïda,31632,Sakkaris Records
1369968,Orquesta del Palacio de Las Bellas Artes,2018591,1140403,Aïda,-1,
1369968,Orquesta del Palacio de Las Bellas Artes,2018591,1140403,Aïda,19023,Opera d’Oro
1369968,Orquesta del Palacio de Las Bellas Artes,2018591,1140403,Aïda,134403,Theloma
921310,Oliviero de Fabritiis,2018591,1140403,Aïda,31632,Sakkaris Records
921310,Oliviero de Fabritiis,2018591,1140403,Aïda,31632,Sakkaris Records
921310,Oliviero de Fabritiis,2018591,1140403,Aïda,-1,
921310,Oliviero de Fabritiis,2018591,1140403,Aïda,19023,Opera d’Oro
921310,Oliviero de Fabritiis,2018591,1140403,Aïda,134403,Theloma
37545,Gaetano Donizetti,1663254,834693,Lucia di Lammermoor,65049,Cantus Classics
16360,Maria Callas,1663254,834693,Lucia di Lammermoor,65049,Cantus Classics
77021,Giuseppe Di Stefano,1663254,834693,Lucia di Lammermoor,65049,Cantus Classics
1369955,Piero Campolonghi,1663254,834693,Lucia di Lammermoor,65049,Cantus Classics
238360,Carlo del Monte,1663254,834693,Lucia di Lammermoor,65049,Cantus Classics
350340,Roberto Silva,1663254,834693,Lucia di Lammermoor,65049,Cantus Classics
1369956,Anna Maria Feuss,1663254,834693,Lucia di Lammermoor,65049,Cantus Classics
1369968,Orquesta del Palacio de Las Bellas Artes,1663254,834693,Lucia di Lammermoor,65049,Cantus Classics
1369969,Guido Picco,1663254,834693,Lucia di Lammermoor,65049,Cantus Classics
