id,name,credit,songid,song,labelid,label
340748,Edward M. Favor,806606,713551,Can't You Take My Word?,3630,Edison Records
340748,Edward M. Favor,806606,713552,Mister Dooley,3630,Edison Records
340748,Edward M. Favor,806606,713553,"Oh, I've Lost It",3630,Edison Records
340748,Edward M. Favor,806606,713554,I Want to Be a Lidy,3630,Edison Records
340748,Edward M. Favor,806606,713557,Since Sister Nell Heard Paderewski Play,3630,Edison Records
340748,Edward M. Favor,806606,713558,Those Things Cannot Be Explained,3630,Edison Records
340748,Edward M. Favor,806606,713559,Susie Woosie,3630,Edison Records
340748,Edward M. Favor,806606,713560,I'm a Lady,3630,Edison Records
340748,Edward M. Favor,806606,713561,The Absent-Minded Man,3630,Edison Records
340748,Edward M. Favor,806606,713563,Everybody's Awfully Good to Me,3630,Edison Records
340748,Edward M. Favor,806606,713564,He Ought to Have a Tablet in the Hall of Fame,3630,Edison Records
340748,Edward M. Favor,806606,713565,Upper Broadway After Dark,3630,Edison Records
340748,Edward M. Favor,806606,713566,Then I'd Be Satisfied With Life,3630,Edison Records
340748,Edward M. Favor,806606,713567,Peculiar Things That Happen,3630,Edison Records
340748,Edward M. Favor,806606,713568,Hamlet Was a Melancholy Dane,3630,Edison Records
340748,Edward M. Favor,806606,713570,Must You?,3630,Edison Records
340748,Edward M. Favor,806606,713571,Julie,3630,Edison Records
524921,J. Frank Hopkins,807486,715480,Eva,3630,Edison Records
524921,J. Frank Hopkins,807486,715481,I Have Grown So Used to You,3630,Edison Records
524921,J. Frank Hopkins,807486,715482,Squatter Sovereignty,3630,Edison Records
407509,Vess L. Ossman,809107,709595,Dreamy Eyes,3630,Edison Records
88814,Arthur Francis Collins,809696,715091,"Back, Back to the Woods",3630,Edison Records
522209,Joseph H. Natus,809696,715091,"Back, Back to the Woods",3630,Edison Records
524945,Fred A. Parker,810154,715423,The Stein Song,3630,Edison Records
524945,Fred A. Parker,810154,715424,"Sometimes, Dear Heart",3630,Edison Records
521912,Billy Golden,810692,713149,Mixed Ale Party,3630,Edison Records
521912,Billy Golden,810692,713150,Rabbit Hash,3630,Edison Records
521912,Billy Golden,810692,713151,Uncle Jefferson,3630,Edison Records
521912,Billy Golden,810692,713152,The Wedding Over the Hill,3630,Edison Records
521912,Billy Golden,810692,713153,Medley of Coon Songs,3630,Edison Records
472754,Byron G. Harlan,811127,715726,The Robin Song,3630,Edison Records
523878,Joseph Belmont,811127,715726,The Robin Song,3630,Edison Records
163403,Billy Murray,811902,715526,"Won't You Kindly Hum Old ""Home Sweet Home"" to Me?",3630,Edison Records
163403,Billy Murray,811902,715527,I Could Never Love Like That,3630,Edison Records
163403,Billy Murray,811902,715528,Under a Panama,3630,Edison Records
163403,Billy Murray,811902,715529,I'm Thinkin' Of You All the While,3630,Edison Records
163403,Billy Murray,811902,715530,Up in a Cocoanut Tree,3630,Edison Records
349847,Len G. Spencer,812034,715115,"Reuben Haskins of Skowhegan, Maine",3630,Edison Records
88814,Arthur Francis Collins,813096,715542,"Bill Bailey, Won't You Please Come Home?",3630,Edison Records
88814,Arthur Francis Collins,813096,715543,Blooming Lize,3630,Edison Records
88814,Arthur Francis Collins,813096,715544,"Good-Bye, Eliza Jane",3630,Edison Records
88814,Arthur Francis Collins,813096,715545,Home Ain't Nothin' Like This,3630,Edison Records
88814,Arthur Francis Collins,813096,715546,I Ain't Got No Use for Sleep,3630,Edison Records
88814,Arthur Francis Collins,813096,715547,I'll Be Busy All Next Week,3630,Edison Records
88814,Arthur Francis Collins,813096,715548,I'm a Jonah Man,3630,Edison Records
88814,Arthur Francis Collins,813096,715549,"I'm So Tired of Livin', I Don't Care When I Die",3630,Edison Records
88814,Arthur Francis Collins,813096,715550,Just Kiss Yourself Good-Bye,3630,Edison Records
88814,Arthur Francis Collins,813096,715551,"Mandy, Won't You Let Me Be Your Beau?",3630,Edison Records
88814,Arthur Francis Collins,813096,715552,My Castle on the Nile,3630,Edison Records
88814,Arthur Francis Collins,813096,715553,My Maid From Hindustan,3630,Edison Records
88814,Arthur Francis Collins,813096,715554,On Emancipation Day,3630,Edison Records
88814,Arthur Francis Collins,813096,715556,My Emmaleen,3630,Edison Records
88814,Arthur Francis Collins,813096,715557,Please Let Me Sleep,3630,Edison Records
88814,Arthur Francis Collins,813096,715558,Stay in Your Own Back Yard,3630,Edison Records
88814,Arthur Francis Collins,813096,715559,Susie Anna,3630,Edison Records
88814,Arthur Francis Collins,813096,715560,"That's How I Love You, Mame",3630,Edison Records
88814,Arthur Francis Collins,813096,715561,My Sambo,3630,Edison Records
88814,Arthur Francis Collins,813096,715562,The Gambling Man,3630,Edison Records
88814,Arthur Francis Collins,813096,715563,The Pooh Bah of Blackville Town,3630,Edison Records
88814,Arthur Francis Collins,813096,715564,Under the Bamboo Tree,3630,Edison Records
88814,Arthur Francis Collins,813096,715565,You Can't Fool All the People All the Time,3630,Edison Records
417523,Julian Rose,813976,715514,"Hebrew Vaudeville Specialty: Parody on ""When the Boys Go Marching by""",3630,Edison Records
417523,Julian Rose,813976,715516,"Hebrew Vaudeville Specialty: Parody on ""Ain't Dat a Shame?""",3630,Edison Records
417523,Julian Rose,813976,715517,"Hebrew Vaudeville Specialty: Parody on ""Go 'way Back and Sit Down""",3630,Edison Records
417523,Julian Rose,813976,715520,"Hebrew Vaudeville Specialty: Parody on ""Rip Van Winkle Was a Lucky Man""",3630,Edison Records
417523,Julian Rose,813976,715521,"Hebrew Vaudeville Specialty: Parody on ""On a Sunday Afternoon""",3630,Edison Records
417523,Julian Rose,813976,715518,Hebrew Vaudeville Specialty: Parody on “In the Good Old Summer Time”,3630,Edison Records
472754,Byron G. Harlan,814278,715727,All Aboard for Slumberville,3630,Edison Records
472754,Byron G. Harlan,814278,715728,"Tell Me, Dusky Maiden",3630,Edison Records
472754,Byron G. Harlan,814278,715729,Watching and Waiting,3630,Edison Records
472754,Byron G. Harlan,814278,715730,When the Autumn Leaves Are Falling,3630,Edison Records
472754,Byron G. Harlan,814278,715731,"Won't You Write a Letter, Papa?",3630,Edison Records
522301,Frank C. Stanley,814278,715727,All Aboard for Slumberville,3630,Edison Records
522301,Frank C. Stanley,814278,715728,"Tell Me, Dusky Maiden",3630,Edison Records
522301,Frank C. Stanley,814278,715729,Watching and Waiting,3630,Edison Records
522301,Frank C. Stanley,814278,715730,When the Autumn Leaves Are Falling,3630,Edison Records
522301,Frank C. Stanley,814278,715731,"Won't You Write a Letter, Papa?",3630,Edison Records
522209,Joseph H. Natus,819287,715185,Could You Be True to Eyes of Blue?,3630,Edison Records
522209,Joseph H. Natus,819287,715577,"I've a Longing in My Heart for You, Louise",3630,Edison Records
522209,Joseph H. Natus,819287,715578,The Endless Day,3630,Edison Records
522209,Joseph H. Natus,819287,715579,Have You Seen My Sweetheart in His Uniform of Blue?,3630,Edison Records
522209,Joseph H. Natus,819287,715580,"Rosalie, My Royal Rosie",3630,Edison Records
