id,name,credit,songid,song,labelid,label
46315,Giovanni Battista Pergolesi,2964137,2645548,Pergolesi: Stabat Mater / Rossell: Salve Regina,377,Harmonia Mundi
2142550,Joan Rossell,2964137,2645548,Pergolesi: Stabat Mater / Rossell: Salve Regina,377,Harmonia Mundi
1913191,Giulia Semenzato,2964137,2645548,Pergolesi: Stabat Mater / Rossell: Salve Regina,377,Harmonia Mundi
385153,Ensemble Resonanz,2964137,2645548,Pergolesi: Stabat Mater / Rossell: Salve Regina,377,Harmonia Mundi
526355,Riccardo Minasi,2964137,2645548,Pergolesi: Stabat Mater / Rossell: Salve Regina,377,Harmonia Mundi
412647,Johann Ludwig Bach,1280394,1347332,Trauermusik,-1,
998440,Caroline Meng,1280394,1347332,Trauermusik,-1,
519898,Hervé Lamy,1280394,1347332,Trauermusik,-1,
1088377,Fabrice Maurin,1280394,1347332,Trauermusik,-1,
1088378,Ensemble Europa Barocca,1280394,1347332,Trauermusik,-1,
1088447,Chœur Luce del canto,1280394,1347332,Trauermusik,-1,
1088448,Simon-Pierre Bestion,1280394,1347332,Trauermusik,-1,
1059520,Ensemble Correspondances,2234765,1987156,Perpetual Night: 17th Century Ayres and Songs,-1,
1059521,Sébastien Daucé,2234765,1987156,Perpetual Night: 17th Century Ayres and Songs,-1,
10293,Gustav Mahler,2786141,2460556,Das Lied von der Erde,6234,Alpha
10293,Gustav Mahler,2786141,2460556,Das Lied von der Erde,6234,Alpha
1650214,Yves Saelens,2786141,2460556,Das Lied von der Erde,6234,Alpha
1650214,Yves Saelens,2786141,2460556,Das Lied von der Erde,6234,Alpha
1177896,Het Collectief,2786141,2460556,Das Lied von der Erde,6234,Alpha
1177896,Het Collectief,2786141,2460556,Das Lied von der Erde,6234,Alpha
240716,Reinbert de Leeuw,2786141,2460556,Das Lied von der Erde,6234,Alpha
240716,Reinbert de Leeuw,2786141,2460556,Das Lied von der Erde,6234,Alpha
42658,Luciano Berio,2985655,2665267,Berio to Sing,377,Harmonia Mundi
682264,Les Cris de Paris,2985655,2665267,Berio to Sing,377,Harmonia Mundi
1167828,Geoffroy Jourdain,2985655,2665267,Berio to Sing,377,Harmonia Mundi
