id,name,credit,songid,song,labelid,label
1816447,Julien Martineau,2692670,2373727,Beethoven Suites,1724,naïve
1816447,Julien Martineau,2692670,2373727,Beethoven Suites,1724,naïve
11593,Karlheinz Stockhausen,1591726,1607878,[R]evolution: Stockhausen: 8 Klavierstück / Beffa: Suite / Stravinsky: Trois mouvements de Petrouchka,36314,Decca Classics
11593,Karlheinz Stockhausen,1591726,1607878,[R]evolution: Stockhausen: 8 Klavierstück / Beffa: Suite / Stravinsky: Trois mouvements de Petrouchka,36314,Decca Classics
11593,Karlheinz Stockhausen,1591726,1607878,[R]evolution: Stockhausen: 8 Klavierstück / Beffa: Suite / Stravinsky: Trois mouvements de Petrouchka,36314,Decca Classics
619520,Karol Beffa,1591726,1607878,[R]evolution: Stockhausen: 8 Klavierstück / Beffa: Suite / Stravinsky: Trois mouvements de Petrouchka,36314,Decca Classics
619520,Karol Beffa,1591726,1607878,[R]evolution: Stockhausen: 8 Klavierstück / Beffa: Suite / Stravinsky: Trois mouvements de Petrouchka,36314,Decca Classics
619520,Karol Beffa,1591726,1607878,[R]evolution: Stockhausen: 8 Klavierstück / Beffa: Suite / Stravinsky: Trois mouvements de Petrouchka,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,1591726,1607878,[R]evolution: Stockhausen: 8 Klavierstück / Beffa: Suite / Stravinsky: Trois mouvements de Petrouchka,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,1591726,1607878,[R]evolution: Stockhausen: 8 Klavierstück / Beffa: Suite / Stravinsky: Trois mouvements de Petrouchka,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,1591726,1607878,[R]evolution: Stockhausen: 8 Klavierstück / Beffa: Suite / Stravinsky: Trois mouvements de Petrouchka,36314,Decca Classics
41542,Александр Николаевич Скрябин,1714135,1698123,Light,36314,Decca Classics
41542,Александр Николаевич Скрябин,1714135,1698123,Light,36314,Decca Classics
11593,Karlheinz Stockhausen,1714135,1698123,Light,36314,Decca Classics
11593,Karlheinz Stockhausen,1714135,1698123,Light,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,2305469,2055268,Piano Concerto no. 2 / Corelli Variations,36314,Decca Classics
71102,London Philharmonic Orchestra,2305469,2055268,Piano Concerto no. 2 / Corelli Variations,36314,Decca Classics
671840,Kirill Karabits,2305469,2055268,Piano Concerto no. 2 / Corelli Variations,36314,Decca Classics
