id,name,credit,songid,song,labelid,label
226503,Ernst Krenek,2509117,1713555,Reisebuch aus den österreichischen Alpen,388,Hyperion
226503,Ernst Krenek,2509117,1713555,Reisebuch aus den österreichischen Alpen,388,Hyperion
568750,Roger Vignoles,2509117,1713555,Reisebuch aus den österreichischen Alpen,388,Hyperion
568750,Roger Vignoles,2509117,1713555,Reisebuch aus den österreichischen Alpen,388,Hyperion
12181,Johannes Brahms,2043284,1837398,Ein deutsches Requiem,32882,Hänssler Classic
1116577,Christina Landshamer,2043284,1837398,Ein deutsches Requiem,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2043284,1837398,Ein deutsches Requiem,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,2043284,1837398,Ein deutsches Requiem,32882,Hänssler Classic
270752,Sir Roger Norrington,2043284,1837398,Ein deutsches Requiem,32882,Hänssler Classic
12438,Franz Schubert,2063106,1851858,Winterreise,388,Hyperion
12438,Franz Schubert,2063106,1851858,Winterreise,388,Hyperion
12438,Franz Schubert,2063106,2287691,Der Wanderer,388,Hyperion
12438,Franz Schubert,2063106,2287691,Der Wanderer,388,Hyperion
568750,Roger Vignoles,2063106,1851858,Winterreise,388,Hyperion
568750,Roger Vignoles,2063106,1851858,Winterreise,388,Hyperion
568750,Roger Vignoles,2063106,2287691,Der Wanderer,388,Hyperion
568750,Roger Vignoles,2063106,2287691,Der Wanderer,388,Hyperion
10293,Gustav Mahler,2082681,1865673,Lieder,5541,Linn Records
32513,Robert Schumann,2082681,1865673,Lieder,5541,Linn Records
533238,Malcolm Martineau,2082681,1865673,Lieder,5541,Linn Records
31839,Joseph Haydn,2114464,1890096,Die Jahreszeiten,62786,PHI
1116577,Christina Landshamer,2114464,1890096,Die Jahreszeiten,62786,PHI
1239533,Maximilian Schmitt,2114464,1890096,Die Jahreszeiten,62786,PHI
333105,Collegium Vocale Gent,2114464,1890096,Die Jahreszeiten,62786,PHI
404677,Orchestre des Champs‐Élysées,2114464,1890096,Die Jahreszeiten,62786,PHI
333101,Philippe Herreweghe,2114464,1890096,Die Jahreszeiten,62786,PHI
10729,Antonín Dvořák,2123759,1888737,Stabat Mater,62786,PHI
