id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1589526,75374,"Der Tod und das Mädchen / Streichsatz ""posthum"" / Moment musical",25679,ZYX Classic
12438,Franz Schubert,1589526,75374,"Der Tod und das Mädchen / Streichsatz ""posthum"" / Moment musical",3838,PILZ
497465,Caspar da Salo Quartet,1589526,75374,"Der Tod und das Mädchen / Streichsatz ""posthum"" / Moment musical",25679,ZYX Classic
497465,Caspar da Salo Quartet,1589526,75374,"Der Tod und das Mädchen / Streichsatz ""posthum"" / Moment musical",3838,PILZ
83,Fryderyk Chopin,2459642,1590516,Piano Concertos Nos. 1 & 2,-1,
83,Fryderyk Chopin,2459642,1590516,Piano Concertos Nos. 1 & 2,-1,
83,Fryderyk Chopin,2459642,1590516,Piano Concertos Nos. 1 & 2,32880,Excelsior
83,Fryderyk Chopin,2459642,1590516,Piano Concertos Nos. 1 & 2,77858,MasterTone
83,Fryderyk Chopin,2459642,1590516,Piano Concertos Nos. 1 & 2,198,Naxos
83,Fryderyk Chopin,2459642,1590516,Piano Concertos Nos. 1 & 2,185629,Zeta
267018,Ida Černecká,2459642,1590516,Piano Concertos Nos. 1 & 2,-1,
267018,Ida Černecká,2459642,1590516,Piano Concertos Nos. 1 & 2,-1,
267018,Ida Černecká,2459642,1590516,Piano Concertos Nos. 1 & 2,32880,Excelsior
267018,Ida Černecká,2459642,1590516,Piano Concertos Nos. 1 & 2,77858,MasterTone
267018,Ida Černecká,2459642,1590516,Piano Concertos Nos. 1 & 2,198,Naxos
267018,Ida Černecká,2459642,1590516,Piano Concertos Nos. 1 & 2,185629,Zeta
279436,Slovenská filharmónia,2459642,1590516,Piano Concertos Nos. 1 & 2,-1,
279436,Slovenská filharmónia,2459642,1590516,Piano Concertos Nos. 1 & 2,-1,
279436,Slovenská filharmónia,2459642,1590516,Piano Concertos Nos. 1 & 2,32880,Excelsior
279436,Slovenská filharmónia,2459642,1590516,Piano Concertos Nos. 1 & 2,77858,MasterTone
279436,Slovenská filharmónia,2459642,1590516,Piano Concertos Nos. 1 & 2,198,Naxos
279436,Slovenská filharmónia,2459642,1590516,Piano Concertos Nos. 1 & 2,185629,Zeta
313241,Libor Pešek,2459642,1590516,Piano Concertos Nos. 1 & 2,-1,
313241,Libor Pešek,2459642,1590516,Piano Concertos Nos. 1 & 2,-1,
313241,Libor Pešek,2459642,1590516,Piano Concertos Nos. 1 & 2,32880,Excelsior
313241,Libor Pešek,2459642,1590516,Piano Concertos Nos. 1 & 2,77858,MasterTone
313241,Libor Pešek,2459642,1590516,Piano Concertos Nos. 1 & 2,198,Naxos
313241,Libor Pešek,2459642,1590516,Piano Concertos Nos. 1 & 2,185629,Zeta
20877,Edvard Grieg,2614729,2309823,Peer Gynt / Lyric Suites / Lyric Pieces,76783,Perfect Classical Masterpieces
60773,Philharmonia Slavonica,2614729,2309823,Peer Gynt / Lyric Suites / Lyric Pieces,76783,Perfect Classical Masterpieces
297869,Alberto Lizzio,2614729,2309823,Peer Gynt / Lyric Suites / Lyric Pieces,76783,Perfect Classical Masterpieces
563435,Nürnberger Symphoniker,2614729,2309823,Peer Gynt / Lyric Suites / Lyric Pieces,76783,Perfect Classical Masterpieces
243364,Eric Kloss,2614729,2309823,Peer Gynt / Lyric Suites / Lyric Pieces,76783,Perfect Classical Masterpieces
