id,name,credit,songid,song,labelid,label
997729,Martin Garrix,1376647,1450121,Virus (How About Now),46169,B1 Recordings
997729,Martin Garrix,1376647,1450121,Virus (How About Now),1504,Spinnin’ Records
997729,Martin Garrix,1376647,1450121,Virus (How About Now),-1,
191988,Tiësto,1388769,2149403,Back to the Acid,104426,Musical Freedom Label Ltd.
191988,Tiësto,1388769,2149418,Break the House Down,104426,Musical Freedom Label Ltd.
191988,Tiësto,1388769,1563571,Blow Your Mind,40238,Musical Freedom
1035931,Blasterjaxx,1566888,2504841,Ghost in the Machine,1504,Spinnin’ Records
750943,Jonathan Mendelsohn,1566888,2504841,Ghost in the Machine,1504,Spinnin’ Records
207217,Sander van Doorn,1593310,1623002,Lost,1504,Spinnin’ Records
207217,Sander van Doorn,1593310,1623002,Lost,1504,Spinnin’ Records
207217,Sander van Doorn,1593310,1623002,Lost,1504,Spinnin’ Records
815103,W&W,1664822,1901249,Spack Jarrow,125351,Musical Freedom Records
815103,W&W,1664822,1901249,Spack Jarrow,67583,Mainstage Music
1041283,DVBBS,1967529,2136812,This Is Dirty,40238,Musical Freedom
1566456,Faye Medeson,2394678,2136037,I see light in you,1504,Spinnin’ Records
1997976,Anisa,2740742,2416624,Lonely Nights,-1,
2015727,NoMerci,2768830,2443211,Say! Say!,-1,
2015727,NoMerci,2768830,2443212,Over You,-1,
877787,Mary N’diaye,2782576,2456977,Won’t Be Me,165242,Zerocool Records
353130,Mangoo,2874005,2545936,The Way I Am,165242,Zerocool Records
1317614,Lunax,2980770,2661317,Bam Bam Bam,-1,
2021687,Marmy,2980770,2661317,Bam Bam Bam,-1,
46521,Gabry Ponte,2944775,2623349,Oh La La,-1,
1433049,Mougleta,2944775,2623349,Oh La La,-1,
903499,Wilhelmina,3041795,2714477,Ringtone (with Wilhelmina),221233,ZEROCOOL
903499,Wilhelmina,3041795,2714477,Ringtone (with Wilhelmina),221233,ZEROCOOL
2090309,Ellipso,3041795,2714477,Ringtone (with Wilhelmina),221233,ZEROCOOL
2090309,Ellipso,3041795,2714477,Ringtone (with Wilhelmina),221233,ZEROCOOL
1042576,Captain Jack,3067236,2737829,Loco Loco,-1,
2204411,Gerson Rafael,3067236,2737829,Loco Loco,-1,
2204412,BODYWORX,3067238,2737838,Everybody,-1,
2204412,BODYWORX,3067238,2737834,No Pain No Gain,-1,
832861,Crispie,3067239,2737836,I Just Came Here To Get High,-1,
