id,name,credit,songid,song,labelid,label
16210,Anton Bruckner,1257744,1316437,Motetten,25622,Christophorus-Verlag Freiburg
512000,Freiburger Vokalensemble,1257744,1316437,Motetten,25622,Christophorus-Verlag Freiburg
1272103,Königlich Flämische Philharmonie,1529426,1562484,Orff: Trionfi,-1,
567377,汤沐海,1529426,1562484,Orff: Trionfi,-1,
12181,Johannes Brahms,1620496,697873,Lieder,22341,Amati
512000,Freiburger Vokalensemble,1620496,697873,Lieder,22341,Amati
512003,Reinhard Buhrow,1620496,697873,Lieder,22341,Amati
631480,Josef Gabriel Rheinberger,2197845,1002835,Musica sacra IV: Missae et Cantiones,19880,Carus
276643,Frankfurter Kantorei,2197845,1002835,Musica sacra IV: Missae et Cantiones,19880,Carus
752126,Edgar Krapp,2197845,1002835,Musica sacra IV: Missae et Cantiones,19880,Carus
