id,name,credit,songid,song,labelid,label
858388,Britni Elise,951866,1140622,Victory Music,-1,
688686,Waka Flocka Flame,956585,1144073,Wild Boy,-1,
688686,Waka Flocka Flame,956585,1907191,Wild Boy,104582,Bad Boy Entertainment
688686,Waka Flocka Flame,956585,1907191,Wild Boy,620,Interscope Records
646439,Ester Dean,956587,1144076,Invincible,-1,
843338,2 Chainz,1165845,1268913,Wild Boy (remix),8262,Bad Boy Records
843338,2 Chainz,1165845,1268913,Wild Boy (remix),620,Interscope Records
824188,Meek Mill,1165845,1268913,Wild Boy (remix),8262,Bad Boy Records
824188,Meek Mill,1165845,1268913,Wild Boy (remix),620,Interscope Records
9699,Mystikal,1165845,1268913,Wild Boy (remix),8262,Bad Boy Records
9699,Mystikal,1165845,1268913,Wild Boy (remix),620,Interscope Records
757263,French Montana,1165845,1268913,Wild Boy (remix),8262,Bad Boy Records
757263,French Montana,1165845,1268913,Wild Boy (remix),620,Interscope Records
253598,Yo Gotti,1165845,1268913,Wild Boy (remix),8262,Bad Boy Records
253598,Yo Gotti,1165845,1268913,Wild Boy (remix),620,Interscope Records
698584,Sleeping With Sirens,1171556,2102116,Alone,2923,Rise Records
2057118,Corpse Husband,2964690,2639067,DAYWALKER!,8262,Bad Boy Records
2057118,Corpse Husband,2964690,2639067,DAYWALKER!,8262,Bad Boy Records
2057118,Corpse Husband,2964690,2639067,DAYWALKER!,620,Interscope Records
2057118,Corpse Husband,2964690,2639067,DAYWALKER!,8262,Bad Boy Records
2057118,Corpse Husband,2964690,2639067,DAYWALKER!,620,Interscope Records
939035,Camila Cabello,1731738,1712171,Bad Things,620,Interscope Records
883941,Chief Keef,1761239,1728505,Young Man,-1,
838181,Little Mix,1959665,1774450,No More Sad Songs,8639,Syco Music
1129211,Hailee Steinfeld,1966984,1779915,At My Best,8262,Bad Boy Records
1129211,Hailee Steinfeld,1966984,1779915,At My Best,620,Interscope Records
1063065,Quavo,1982928,1792823,Trap Paris,8262,Bad Boy Records
1063065,Quavo,1982928,1792823,Trap Paris,620,Interscope Records
1258878,Ty Dolla $ign,1982928,1792823,Trap Paris,8262,Bad Boy Records
1258878,Ty Dolla $ign,1982928,1792823,Trap Paris,620,Interscope Records
1007140,X Ambassadors,2105524,1892687,Home,33,Atlantic
959374,Bebe Rexha,2105524,1892687,Home,33,Atlantic
968693,Danny Ávila,2170920,1934516,Too Good to Be True,46169,B1 Recordings
1047489,The Vamps,2170920,1934516,Too Good to Be True,46169,B1 Recordings
36594,Mötley Crüe,2382029,2123212,The Dirt (Est. 1981),7236,Mötley Records
1496164,YUNGBLUD,2478658,2210212,I Think I’m OKAY,8262,Bad Boy Records
1496164,YUNGBLUD,2478658,2210212,I Think I’m OKAY,620,Interscope Records
1496164,YUNGBLUD,2478658,2210212,I Think I’m OKAY,8262,Bad Boy Records
1496164,YUNGBLUD,2478658,2210212,I Think I’m OKAY,620,Interscope Records
1496164,YUNGBLUD,2478658,2210212,I Think I’m OKAY,8262,Bad Boy Records
1496164,YUNGBLUD,2478658,2210212,I Think I’m OKAY,620,Interscope Records
250358,Travis Barker,2478658,2210212,I Think I’m OKAY,8262,Bad Boy Records
250358,Travis Barker,2478658,2210212,I Think I’m OKAY,620,Interscope Records
250358,Travis Barker,2478658,2210212,I Think I’m OKAY,8262,Bad Boy Records
250358,Travis Barker,2478658,2210212,I Think I’m OKAY,620,Interscope Records
250358,Travis Barker,2478658,2210212,I Think I’m OKAY,8262,Bad Boy Records
250358,Travis Barker,2478658,2210212,I Think I’m OKAY,620,Interscope Records
998368,Young Thug,2649623,2337041,Bullets With Names,8262,Bad Boy Records
998368,Young Thug,2649623,2337041,Bullets With Names,620,Interscope Records
998368,Young Thug,2649623,2337041,Bullets With Names,8262,Bad Boy Records
998368,Young Thug,2649623,2337041,Bullets With Names,620,Interscope Records
998368,Young Thug,2649623,2337041,Bullets With Names,8262,Bad Boy Records
998368,Young Thug,2649623,2337041,Bullets With Names,620,Interscope Records
1441089,RJMrLA,2649623,2337041,Bullets With Names,8262,Bad Boy Records
1441089,RJMrLA,2649623,2337041,Bullets With Names,620,Interscope Records
1441089,RJMrLA,2649623,2337041,Bullets With Names,8262,Bad Boy Records
1441089,RJMrLA,2649623,2337041,Bullets With Names,620,Interscope Records
1441089,RJMrLA,2649623,2337041,Bullets With Names,8262,Bad Boy Records
1441089,RJMrLA,2649623,2337041,Bullets With Names,620,Interscope Records
1570443,Lil Duke,2649623,2337041,Bullets With Names,8262,Bad Boy Records
1570443,Lil Duke,2649623,2337041,Bullets With Names,620,Interscope Records
1570443,Lil Duke,2649623,2337041,Bullets With Names,8262,Bad Boy Records
1570443,Lil Duke,2649623,2337041,Bullets With Names,620,Interscope Records
1570443,Lil Duke,2649623,2337041,Bullets With Names,8262,Bad Boy Records
1570443,Lil Duke,2649623,2337041,Bullets With Names,620,Interscope Records
250358,Travis Barker,2668738,2353807,Misery Business,8262,Bad Boy Records
250358,Travis Barker,2668738,2353807,Misery Business,620,Interscope Records
1823598,iann dior,2687146,2369371,Sick and Tired,206509,Internet Money Records
1823598,iann dior,2687146,2369371,Sick and Tired,178460,TenThousand Projects
250358,Travis Barker,2687146,2369371,Sick and Tired,206509,Internet Money Records
250358,Travis Barker,2687146,2369371,Sick and Tired,178460,TenThousand Projects
898706,Kid Ink,2878166,2550548,Hell & Back (remix),189553,Tha Alumni
1116073,blackbear,2783097,2457470,my ex’s best friend,8262,Bad Boy Records
1116073,blackbear,2783097,2457470,my ex’s best friend,620,Interscope Records
1116073,blackbear,2783097,2457470,my ex’s best friend,8262,Bad Boy Records
1116073,blackbear,2783097,2457470,my ex’s best friend,620,Interscope Records
1197096,Halsey,2815167,2488884,forget me too,-1,
137868,DJ Whoo Kid,2943693,1482228,EST 4 Life,-1,
137868,DJ Whoo Kid,2943693,1482228,EST 4 Life,130014,Be Music
858375,DJ E-V,2943693,1482228,EST 4 Life,-1,
858375,DJ E-V,2943693,1482228,EST 4 Life,130014,Be Music
876338,DJ Xplosive,2943693,1482228,EST 4 Life,-1,
876338,DJ Xplosive,2943693,1482228,EST 4 Life,130014,Be Music
698584,Sleeping With Sirens,2991135,2670718,love race,8262,Bad Boy Records
698584,Sleeping With Sirens,2991135,2670718,love race,620,Interscope Records
698584,Sleeping With Sirens,2991135,2670718,love race,8262,Bad Boy Records
698584,Sleeping With Sirens,2991135,2670718,love race,620,Interscope Records
899203,Kellin Quinn,2991135,2670718,love race,8262,Bad Boy Records
899203,Kellin Quinn,2991135,2670718,love race,620,Interscope Records
899203,Kellin Quinn,2991135,2670718,love race,8262,Bad Boy Records
899203,Kellin Quinn,2991135,2670718,love race,620,Interscope Records
