id,name,credit,songid,song,labelid,label
453416,Jeffree Star,973744,1155720,Sexin' On The Dance Floor,-1,
959374,Bebe Rexha,1207391,1306016,Take Me Home,-1,
959374,Bebe Rexha,1207391,1306016,Take Me Home,56,Warner Bros. Records
959374,Bebe Rexha,1207391,1306016,Take Me Home,1835,FFRR
959374,Bebe Rexha,1207391,1306016,Take Me Home,-1,
959374,Bebe Rexha,1207391,1306016,Take Me Home,15205,Big Beat
72185,John Rzeznik,1321187,2505075,Lightning (remixes),15205,Big Beat
463597,Wiz Khalifa,2965499,2646862,Too Late,15205,Big Beat
463597,Wiz Khalifa,2965499,2646862,Too Late,33,Atlantic
881185,Lukas Graham,2965499,2646862,Too Late,15205,Big Beat
881185,Lukas Graham,2965499,2646862,Too Late,33,Atlantic
553133,Tritonal,1558236,1583437,Untouchable,15205,Big Beat
553133,Tritonal,1558236,1583437,Untouchable,-1,
553133,Tritonal,1558236,1583437,Untouchable,87925,Warner Music
1167241,Sofía Reyes,1674406,1669925,How to Love,15205,Big Beat
1167241,Sofía Reyes,1674406,1669925,How to Love,15205,Big Beat
1167241,Sofía Reyes,1674406,2504958,How to Love (remixes),15205,Big Beat
729961,Christina Perri,1678555,2504955,Hero (deep mix),15205,Big Beat
1417595,Lacey Schwimmer,1726514,1076870,Red Cup (I Fly Solo),1646,Universal Republic Records
697599,Spose,1726514,1076870,Red Cup (I Fly Solo),1646,Universal Republic Records
874303,Conor Maynard,2028299,1827334,All My Love,15205,Big Beat
874303,Conor Maynard,2028299,1844635,All My Love (Sagan remix),15205,Big Beat
874303,Conor Maynard,2028299,1853270,All My Love (Henry Fong remix),15205,Big Beat
874303,Conor Maynard,2028299,1859799,All My Love (Shaun Frank remix),15205,Big Beat
874303,Conor Maynard,2028299,1866628,All My Love (remixes),15205,Big Beat
1269828,ROZES,1959669,1774461,Matches,15205,Big Beat
1269828,ROZES,1959669,1809756,Matches (remixes),15205,Big Beat
1645006,Nikki Vianna,2193694,1952965,Jewel,15205,Big Beat
1548535,Abir,2279312,2030711,Finest Hour,15205,Big Beat
1548535,Abir,2279312,2030714,Finest Hour (Michael Calfan remix),15205,Big Beat
1548535,Abir,2279312,2030717,Finest Hour (Madison Mars remix),15205,Big Beat
1548535,Abir,2279312,2030719,Finest Hour (Zookëper remix),15205,Big Beat
1548535,Abir,2279312,2030722,Finest Hour (Savi remix),15205,Big Beat
1548535,Abir,2279312,2030723,Finest Hour (Denis First & Reznikov remix),15205,Big Beat
9751,P!nk,2395769,2152663,Can We Pretend,467,RCA
654712,Laura White,2730950,2408194,Gasoline,15205,Big Beat
1096837,Wrabel,2731133,2408312,Mean It,15205,Big Beat
778881,Andy Grammer,2638497,2326742,I Found You,15205,Big Beat
778881,Andy Grammer,2638497,2326742,I Found You,33,Atlantic
1418716,Nasri,2724352,2401621,Call You (remixes),15205,Big Beat
1232656,Georgia Ku,2834072,2505922,Love You Now,15205,Big Beat
32354,Dashboard Confessional,2838006,2509567,Belong,15205,Big Beat
1083772,Phoebe Ryan,2992859,2672380,Ride or Die,15205,Big Beat
69346,瀬上純,3046362,2718745,Sonic Generations,-1,
192515,幡谷尚史,3046362,2718745,Sonic Generations,-1,
69348,床井健一,3046362,2718745,Sonic Generations,-1,
69347,大谷智哉,3046362,2718745,Sonic Generations,-1,
683798,Circuit Freq,3046362,2718745,Sonic Generations,-1,
48150,Richard Jacques,3046362,2718745,Sonic Generations,-1,
403955,蓑部雄崇,3046362,2718745,Sonic Generations,-1,
