id,name,credit,songid,song,labelid,label
305910,Toxic Holocaust,2252761,2004732,Thrashbeast From Hell,24278,Witchhammer Productions
235692,Bestial Mockery,2451561,2188649,Outbreak of Evil,33722,Witching Metal Records
305910,Toxic Holocaust,2451561,2188649,Outbreak of Evil,33722,Witching Metal Records
596502,Vomitor,2451561,2188649,Outbreak of Evil,33722,Witching Metal Records
229148,Nunslaughter,2451564,2188654,Cryptic,4634,Agonia Records
1841289,Bestial Desecration,2451586,2188664,Thrashing Rage,114074,Iron Fist Kommando
687576,Armour,2451589,2188666,Creation of the Possessed / Highway Survivor,43978,Thrashing Rage Productions
556783,Pagan Rites,2451590,2188668,Rise of the Undead / Unholy Ancient War,16526,Hells Headbangers Records
235692,Bestial Mockery,2451591,2188669,In the Sign of Sodom - Sodomaniac Tribute,16526,Hells Headbangers Records
305910,Toxic Holocaust,2451591,2188669,In the Sign of Sodom - Sodomaniac Tribute,16526,Hells Headbangers Records
588419,Suicidal Winds,2451591,2188669,In the Sign of Sodom - Sodomaniac Tribute,16526,Hells Headbangers Records
596502,Vomitor,2451591,2188669,In the Sign of Sodom - Sodomaniac Tribute,16526,Hells Headbangers Records
186538,Protector,2451591,2188669,In the Sign of Sodom - Sodomaniac Tribute,16526,Hells Headbangers Records
