id,name,credit,songid,song,labelid,label
436989,Kalevi Aho,1167365,685917,Kalevi Aho,3598,BIS
503148,Lewis Lipnick,1167365,685917,Kalevi Aho,3598,BIS
478460,Øystein Baadsvik,1167365,685917,Kalevi Aho,3598,BIS
503143,Bergen filharmoniske orkester,1167365,685917,Kalevi Aho,3598,BIS
402875,Andrew Litton,1167365,685917,Kalevi Aho,3598,BIS
499858,Norrköpings Symfoniorkester,1167365,685917,Kalevi Aho,3598,BIS
1021,Ludwig van Beethoven,1252692,1328214,Piano Concerto no. 3 / Triple Concerto,20440,Simax Classics
458579,Svenska Kammarorkestern,1252692,1328214,Piano Concerto no. 3 / Triple Concerto,20440,Simax Classics
246035,Thomas Dausgaard,1252692,1328214,Piano Concerto no. 3 / Triple Concerto,20440,Simax Classics
1070656,Urban Svensson,1252692,1328214,Piano Concerto no. 3 / Triple Concerto,20440,Simax Classics
503823,Boris Berezovsky,1252692,1328214,Piano Concerto no. 3 / Triple Concerto,20440,Simax Classics
10371,Olivier Messiaen,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
133070,Arnold Schönberg,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
46261,Bohuslav Martinů,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
985192,Helén Jahren,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
699714,Håkan Rosengren,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
981322,Per Enoksson,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
863110,Stefan Bojsten,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
11697,Сергей Сергеевич Прокофьев,1510249,1546555,Peter och vargen Op.67,85501,Lilla piratförlaget
492943,Kungliga Filharmonikerna,1510249,1546555,Peter och vargen Op.67,85501,Lilla piratförlaget
189061,Mark Levengood,1510249,1546555,Peter och vargen Op.67,85501,Lilla piratförlaget
46489,Aulis Sallinen,1619413,1629643,"Complete Works for Violin, Cello, Double Bass and Piano",198,Naxos
405219,Jaakko Kuusisto,1619413,1629643,"Complete Works for Violin, Cello, Double Bass and Piano",198,Naxos
1337113,Saara Hakkila,1619413,1629643,"Complete Works for Violin, Cello, Double Bass and Piano",198,Naxos
638471,Ilkka Paananen,1619413,1629643,"Complete Works for Violin, Cello, Double Bass and Piano",198,Naxos
46489,Aulis Sallinen,1685631,494649,Complete Works for String Orchestra,198,Naxos
937347,Hanna Juutilainen,1685631,494649,Complete Works for String Orchestra,198,Naxos
850729,Suomalainen Kamariorkesteri,1685631,494649,Complete Works for String Orchestra,198,Naxos
420985,Okko Kamu,1685631,494649,Complete Works for String Orchestra,198,Naxos
45435,Leoš Janáček,1978045,1788504,"Chamber Music for Violin, Cello and Piano",3598,BIS
437598,Roland Pöntinen,1978045,1788504,"Chamber Music for Violin, Cello and Piano",3598,BIS
757599,Ulf Wallin,1978045,1788504,"Chamber Music for Violin, Cello and Piano",3598,BIS
30548,Franz Berwald,2193661,1952924,Complete Duos,198,Naxos
1091706,Tobias Ringborg,2193661,1952924,Complete Duos,198,Naxos
890961,David Bergström,2193661,1952924,Complete Duos,198,Naxos
938932,Bengt-Åke Lundin,2193661,1952924,Complete Duos,198,Naxos
823141,Fredrik Högberg,2276663,2027829,21st Century Tuba Concertos,3598,BIS
454420,Jan Sandström,2276663,2027829,21st Century Tuba Concertos,3598,BIS
436989,Kalevi Aho,2276663,2027829,21st Century Tuba Concertos,3598,BIS
478460,Øystein Baadsvik,2276663,2027829,21st Century Tuba Concertos,3598,BIS
499858,Norrköpings Symfoniorkester,2276663,2027829,21st Century Tuba Concertos,3598,BIS
302213,Sven-David Sandström,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
1598078,Lars-Erik Rosell,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
568809,Sven-Erik Bäck,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
373422,Love Derwinger,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
1215807,Mats Widlund,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
981322,Per Enoksson,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
1921367,Kerstin Thuresson,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
