id,name,credit,songid,song,labelid,label
770879,Rick Riordan,1292891,2545061,Percy Jackson erzählt: Griechische Heldensagen,-1,
770879,Rick Riordan,1292891,2545062,Percy Jackson erzählt: Griechische Göttersagen,9935,Lübbe Audio
770879,Rick Riordan,1292891,1989556,Helden des Olymp: Der verschwundene Halbgott,9935,Lübbe Audio
770879,Rick Riordan,1292891,1989556,Helden des Olymp: Der verschwundene Halbgott,9935,Lübbe Audio
770879,Rick Riordan,1292891,1989984,Helden des Olymp: Das Zeichen der Athene,9935,Lübbe Audio
770879,Rick Riordan,1292891,1989984,Helden des Olymp: Das Zeichen der Athene,9935,Lübbe Audio
770879,Rick Riordan,1292891,1359364,Percy Jackson: Diebe im Olymp,9935,Lübbe Audio
770879,Rick Riordan,1292891,1359364,Percy Jackson: Diebe im Olymp,9935,Lübbe Audio
770879,Rick Riordan,1292891,1359402,Percy Jackson: Im Bann des Zyklopen,9935,Lübbe Audio
770879,Rick Riordan,1292891,1359422,Percy Jackson: Der Fluch des Titanen,9935,Lübbe Audio
770879,Rick Riordan,1292891,1359425,Percy Jackson: Die Schlacht um das Labyrinth,9935,Lübbe Audio
770879,Rick Riordan,1292891,1359428,Percy Jackson: Die letzte Göttin,9935,Lübbe Audio
770879,Rick Riordan,1292891,1989983,Helden des Olymp: Der Sohn des Neptun,9935,Lübbe Audio
770879,Rick Riordan,1292891,1989983,Helden des Olymp: Der Sohn des Neptun,9935,Lübbe Audio
770879,Rick Riordan,1292891,2000613,Helden des Olymp: Das Haus des Hades,9935,Lübbe Audio
770879,Rick Riordan,1292891,2000613,Helden des Olymp: Das Haus des Hades,9935,Lübbe Audio
770879,Rick Riordan,1292891,2232201,Percy Jackson: Diebe im Olymp,9935,Lübbe Audio
770879,Rick Riordan,1292891,2449498,Helden des Olymp: Das Blut des Olymp,9935,Lübbe Audio
770879,Rick Riordan,1292891,2449498,Helden des Olymp: Das Blut des Olymp,9935,Lübbe Audio
770879,Rick Riordan,1292891,2449498,Helden des Olymp: Das Blut des Olymp,9935,Lübbe Audio
984473,Linda Chapman,1619425,1247915,"Schattenwald-Geheimnisse: Wald der tausend Augen, Band 1",51227,cbj audio
984474,Lee Weatherly,1619425,1247915,"Schattenwald-Geheimnisse: Wald der tausend Augen, Band 1",51227,cbj audio
770879,Rick Riordan,2248861,2000622,Percy Jackson: Auf Monsterjagd mit den Geschwistern Kane,42763,Silberfisch
770879,Rick Riordan,2248861,2232209,Percy Jackson: Auf Monsterjagd mit den Geschwistern Kane,42763,Silberfisch
990594,Stefan Kaminski,2248861,2000622,Percy Jackson: Auf Monsterjagd mit den Geschwistern Kane,42763,Silberfisch
990594,Stefan Kaminski,2248861,2232209,Percy Jackson: Auf Monsterjagd mit den Geschwistern Kane,42763,Silberfisch
1187718,Britta Steffenhagen,2248861,2000622,Percy Jackson: Auf Monsterjagd mit den Geschwistern Kane,42763,Silberfisch
1187718,Britta Steffenhagen,2248861,2232209,Percy Jackson: Auf Monsterjagd mit den Geschwistern Kane,42763,Silberfisch
2006024,Chris Rylander,2753563,2428891,Die Legende von Greg,42763,Silberfisch
