id,name,credit,songid,song,labelid,label
468797,Jennifer Rene,1489112,1533135,All of Us,55741,Future Sound of Egypt
468797,Jennifer Rene,1489112,1533135,All of Us,55741,Future Sound of Egypt
468797,Jennifer Rene,1489112,1533135,All of Us,55741,Future Sound of Egypt
624902,Philippe El Sisi,1452767,1508305,Magic Light,90822,How Trance Works
811042,Ana Criado,1452767,1508305,Magic Light,90822,How Trance Works
948740,Allen Watts,1620314,1630317,Next Generation,82450,Who’s Afraid of 138?!
948740,Allen Watts,1620314,1630317,Next Generation,82450,Who’s Afraid of 138?!
657413,Ben Nicky,1622929,2317350,Drop,82450,Who’s Afraid of 138?!
416048,Sied van Riel,1625517,1634297,In A Perfect World,97404,Pure Trance
416048,Sied van Riel,1625517,1634297,In A Perfect World,97404,Pure Trance
416048,Sied van Riel,1625517,1634297,In A Perfect World,97404,Pure Trance
24147,The Thrillseekers,1625537,1634311,Like They Used To,82450,Who’s Afraid of 138?!
24147,The Thrillseekers,1625537,2317286,Like They Used To,82450,Who’s Afraid of 138?!
676792,ReOrder,1625567,1634322,Skyres,55741,Future Sound of Egypt
1069899,SkyPatrol,1625567,1634322,Skyres,55741,Future Sound of Egypt
281233,Gareth Emery,1922333,2156282,Saving Light (NWYR remix),62398,Monstercat
281233,Gareth Emery,1922333,1762435,Saving Light,62398,Monstercat
281233,Gareth Emery,1922333,1762435,Saving Light,62398,Monstercat
281233,Gareth Emery,1922333,1845319,Saving Light (The Remixes),62398,Monstercat
1209205,HALIENE,1922333,2156282,Saving Light (NWYR remix),62398,Monstercat
1209205,HALIENE,1922333,1762435,Saving Light,62398,Monstercat
1209205,HALIENE,1922333,1762435,Saving Light,62398,Monstercat
1209205,HALIENE,1922333,1845319,Saving Light (The Remixes),62398,Monstercat
824302,Chris Schweizer,1936051,2317307,Predator,82450,Who’s Afraid of 138?!
1209205,HALIENE,2463281,2613949,Deep End (MH YS2019 Edit),-1,
1209205,HALIENE,2463281,2613958,Deep End,1062,Armada Music
676792,ReOrder,2633731,2323051,Folding Your Universe,55741,Future Sound of Egypt
676792,ReOrder,2633731,2323060,Sailing Airwaves (In Memory of Matt Trigle),55741,Future Sound of Egypt
1069899,SkyPatrol,2633731,2323051,Folding Your Universe,55741,Future Sound of Egypt
1069899,SkyPatrol,2633731,2323060,Sailing Airwaves (In Memory of Matt Trigle),55741,Future Sound of Egypt
95200,Aly & Fila,2928865,2605129,Future Sound Of Egypt 400,1062,Armada Music
774922,Björn Åkesson,2928865,2605129,Future Sound Of Egypt 400,1062,Armada Music
