id,name,credit,songid,song,labelid,label
787940,Emin,2513757,2240029,Азербайджан,164404,Zhara Music
1291999,Artik & Asti,2513757,2240029,Азербайджан,164404,Zhara Music
1742338,Алекс Малиновский,2513757,2240029,Азербайджан,164404,Zhara Music
1877000,Эмиль Кадыров,2513757,2240029,Азербайджан,164404,Zhara Music
909514,Александр Панайотов,2513757,2240029,Азербайджан,164404,Zhara Music
1679230,Тимур Родригез,2513757,2240029,Азербайджан,164404,Zhara Music
867837,Bahh Tee,2513757,2240029,Азербайджан,164404,Zhara Music
1291999,Artik & Asti,2513758,2240030,Пахну лишь тобой,3980,Монолит
57478,Ленинград,2331426,2079697,Жу-Жу,3980,Монолит
57478,Ленинград,2331426,2079697,Жу-Жу,3980,Монолит
904691,ST,2331426,2079697,Жу-Жу,3980,Монолит
904691,ST,2331426,2079697,Жу-Жу,3980,Монолит
