id,name,credit,songid,song,labelid,label
45628,Richard Galliano,2467158,1703594,Estate,14637,TCB Records
789776,Elina Duni,2857087,2528659,Lost Ships,1884,ECM Records
789776,Elina Duni,2857087,2528659,Lost Ships,1884,ECM Records
789776,Elina Duni,2857087,2528659,Lost Ships,1884,ECM Records
1547151,Rob Luft,2857087,2528659,Lost Ships,1884,ECM Records
1547151,Rob Luft,2857087,2528659,Lost Ships,1884,ECM Records
1547151,Rob Luft,2857087,2528659,Lost Ships,1884,ECM Records
1651864,Fred Thomas,2857087,2528659,Lost Ships,1884,ECM Records
1651864,Fred Thomas,2857087,2528659,Lost Ships,1884,ECM Records
1651864,Fred Thomas,2857087,2528659,Lost Ships,1884,ECM Records
789776,Elina Duni,2818879,2492216,Bella Ci Dormi,1884,ECM Records
1547151,Rob Luft,2818879,2492216,Bella Ci Dormi,1884,ECM Records
855312,Fred Thomas,2818879,2492216,Bella Ci Dormi,1884,ECM Records
1305897,Jean-Christophe Cholet,2886412,2558374,Studio Konzert,35922,Neuklang
625086,Didier Ithursarry,2886412,2558374,Studio Konzert,35922,Neuklang
