id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
545525,Claire Rutter,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
1037518,Matilde Wallevik,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
534173,Stephen Gadd,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
570436,Leon McCawley,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
959112,City of London Choir,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
42495,Royal Philharmonic Orchestra,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
442251,Hilary Davan Wetton,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
47856,Alban Berg,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
212280,Esa‐Pekka Salonen,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
948761,Philharmonia Voices,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
130808,Philharmonia Orchestra,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
443179,Matthias Brauer,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
340584,Chœur de Radio France,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926020,Sofi Jeannin,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
450619,Maîtrise de Radio France,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
444301,Simon Keenlyside,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926021,Anthony Dean Griffey,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
816143,Robert Murray,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
436251,Jan‐Hendrik Rootering,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926023,David Soar,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
570498,Leigh Melrose,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
792625,Ben Johnson,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926024,Katarina Dalayman,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926025,Anna Burford,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
22462,Ralph Vaughan Williams,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
558234,Janice Watson,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
534173,Stephen Gadd,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
442253,Guildford Choral Society,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
42495,Royal Philharmonic Orchestra,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
442251,Hilary Davan Wetton,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
