id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2133238,867738,"Symphony no. 9 ""Choral"" / Choral Fantasy for Piano and Orchestra",16065,Naxos Historical
560557,Jarmila Novotna,2133238,867738,"Symphony no. 9 ""Choral"" / Choral Fantasy for Piano and Orchestra",16065,Naxos Historical
576421,Kerstin Thorborg,2133238,867738,"Symphony no. 9 ""Choral"" / Choral Fantasy for Piano and Orchestra",16065,Naxos Historical
560379,Nicola Moscona,2133238,867738,"Symphony no. 9 ""Choral"" / Choral Fantasy for Piano and Orchestra",16065,Naxos Historical
1074582,Ania Dorfmann,2133238,867738,"Symphony no. 9 ""Choral"" / Choral Fantasy for Piano and Orchestra",16065,Naxos Historical
445945,Westminster Choir,2133238,867738,"Symphony no. 9 ""Choral"" / Choral Fantasy for Piano and Orchestra",16065,Naxos Historical
250791,NBC Symphony Orchestra,2133238,867738,"Symphony no. 9 ""Choral"" / Choral Fantasy for Piano and Orchestra",16065,Naxos Historical
250790,Arturo Toscanini,2133238,867738,"Symphony no. 9 ""Choral"" / Choral Fantasy for Piano and Orchestra",16065,Naxos Historical
3259,Giuseppe Verdi,2854034,2525611,La traviata,-1,
581576,Licia Albanese,2854034,2525611,La traviata,-1,
314154,Robert Merrill,2854034,2525611,La traviata,-1,
250790,Arturo Toscanini,2854034,2525611,La traviata,-1,
250790,Arturo Toscanini,2854119,2525813,La traviata,-1,
581576,Licia Albanese,2854119,2525813,La traviata,-1,
314154,Robert Merrill,2854119,2525813,La traviata,-1,
32797,Charles Gounod,2939935,2617699,Faust,70488,Andromeda
501456,Cesare Siepi,2939935,2617699,Faust,70488,Andromeda
238358,Victoria de los Ángeles,2939935,2617699,Faust,70488,Andromeda
314154,Robert Merrill,2939935,2617699,Faust,70488,Andromeda
422299,Metropolitan Opera Orchestra,2939935,2617699,Faust,70488,Andromeda
541647,Metropolitan Opera Chorus,2939935,2617699,Faust,70488,Andromeda
421260,Pierre Monteux,2939935,2617699,Faust,70488,Andromeda
