id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2964026,2645423,Concerti Particolari,21398,Passacaille
799906,Academia Montis Regalis,2964026,2645423,Concerti Particolari,21398,Passacaille
1093920,Cipango Consort,1284784,1352917,愛をこめて,89199,Anchor Records
1093921,Imaginarium Ensemble,1284791,1352918,悪魔のトリル タルティーニ、ヴェラチーニ、モッシ、ボンポルティ ヴァイオリン･ソナタ集,89199,Anchor Records
24465,Antonio Vivaldi,2694025,1285787,Concerti per violino I “La caccia”,1724,naïve
24465,Antonio Vivaldi,2694025,1285787,Concerti per violino I “La caccia”,1724,naïve
799906,Academia Montis Regalis,2694025,1285787,Concerti per violino I “La caccia”,1724,naïve
799906,Academia Montis Regalis,2694025,1285787,Concerti per violino I “La caccia”,1724,naïve
24465,Antonio Vivaldi,1324106,1384910,A. Vivaldi Edition,1705,Deutsche Harmonia Mundi
24465,Antonio Vivaldi,1324106,2388927,La Follia,1705,Deutsche Harmonia Mundi
1093921,Imaginarium Ensemble,1324106,1384910,A. Vivaldi Edition,1705,Deutsche Harmonia Mundi
1093921,Imaginarium Ensemble,1324106,2388927,La Follia,1705,Deutsche Harmonia Mundi
1426990,Francesca Aspromonte,2708008,1987157,Prologue,29023,PentaTone Classics
1426990,Francesca Aspromonte,2708008,1987157,Prologue,29023,PentaTone Classics
946053,Il Pomo d’Oro,2708008,1987157,Prologue,29023,PentaTone Classics
946053,Il Pomo d’Oro,2708008,1987157,Prologue,29023,PentaTone Classics
2327,Johann Sebastian Bach,2708061,2386642,"Sonata & Partitas, BWV 1001, 1004, 1006",21398,Passacaille
2327,Johann Sebastian Bach,2708061,2386642,"Sonata & Partitas, BWV 1001, 1004, 1006",21398,Passacaille
774271,Lorenzo Ghielmi,2708581,528554,Anno 1630,3889,Winter & Winter
708127,Margret Köll,2708581,528554,Anno 1630,3889,Winter & Winter
31839,Joseph Haydn,2710746,2388866,Trauermusik: Haydn in Sevilla,21398,Passacaille
31839,Joseph Haydn,2710746,2388866,Trauermusik: Haydn in Sevilla,21398,Passacaille
1540721,Orquesta Barroca de Sevilla,2710746,2388866,Trauermusik: Haydn in Sevilla,21398,Passacaille
1540721,Orquesta Barroca de Sevilla,2710746,2388866,Trauermusik: Haydn in Sevilla,21398,Passacaille
951306,Pedro António Avondano,2710768,2388885,1700: The Century of the Portuguese,23569,Dynamic
1978293,Pietro Giorgio Avondano,2710768,2388885,1700: The Century of the Portuguese,23569,Dynamic
480280,Francisco António de Almeida,2710768,2388885,1700: The Century of the Portuguese,23569,Dynamic
1978291,Divino Sospiro,2710768,2388885,1700: The Century of the Portuguese,23569,Dynamic
458909,Gemma Bertagnolli,2710768,2388885,1700: The Century of the Portuguese,23569,Dynamic
209841,Francesco Maria Veracini,2710880,2388940,Devil’s Trill,21398,Passacaille
209841,Francesco Maria Veracini,2710880,2388940,Devil’s Trill,21398,Passacaille
38302,Giuseppe Tartini,2710880,2388940,Devil’s Trill,21398,Passacaille
38302,Giuseppe Tartini,2710880,2388940,Devil’s Trill,21398,Passacaille
195168,Francesco Antonio Bonporti,2710880,2388940,Devil’s Trill,21398,Passacaille
195168,Francesco Antonio Bonporti,2710880,2388940,Devil’s Trill,21398,Passacaille
1093921,Imaginarium Ensemble,2710880,2388940,Devil’s Trill,21398,Passacaille
1093921,Imaginarium Ensemble,2710880,2388940,Devil’s Trill,21398,Passacaille
1093921,Imaginarium Ensemble,2710920,2388980,La Voce nel Violino,15054,Zig-Zag Territoires
32473,Arcangelo Corelli,2710929,2388988,"Violin Sonatas, op. V, Vol. I",21398,Passacaille
32473,Arcangelo Corelli,2710929,2388988,"Violin Sonatas, op. V, Vol. I",21398,Passacaille
32473,Arcangelo Corelli,2710929,2388995,"Violin Sonatas, op. V, Vol. 2",21398,Passacaille
32473,Arcangelo Corelli,2710929,2388995,"Violin Sonatas, op. V, Vol. 2",21398,Passacaille
1093921,Imaginarium Ensemble,2710929,2388988,"Violin Sonatas, op. V, Vol. I",21398,Passacaille
1093921,Imaginarium Ensemble,2710929,2388988,"Violin Sonatas, op. V, Vol. I",21398,Passacaille
1093921,Imaginarium Ensemble,2710929,2388995,"Violin Sonatas, op. V, Vol. 2",21398,Passacaille
1093921,Imaginarium Ensemble,2710929,2388995,"Violin Sonatas, op. V, Vol. 2",21398,Passacaille
21361,Béla Bartók,2710947,2389009,Duos for Violin,90300,Pan Classics
1346169,Lina Tur Bonet,2710947,2389009,Duos for Violin,90300,Pan Classics
2327,Johann Sebastian Bach,2710968,2389025,Toccata & Fugue: Music for Solo Violin,21398,Passacaille
2327,Johann Sebastian Bach,2710968,2389025,Toccata & Fugue: Music for Solo Violin,21398,Passacaille
32798,Georg Philipp Telemann,2710968,2389025,Toccata & Fugue: Music for Solo Violin,21398,Passacaille
32798,Georg Philipp Telemann,2710968,2389025,Toccata & Fugue: Music for Solo Violin,21398,Passacaille
38302,Giuseppe Tartini,2710968,2389025,Toccata & Fugue: Music for Solo Violin,21398,Passacaille
38302,Giuseppe Tartini,2710968,2389025,Toccata & Fugue: Music for Solo Violin,21398,Passacaille
24465,Antonio Vivaldi,2680611,2364078,Into Nature,21398,Passacaille
24465,Antonio Vivaldi,2680611,2364078,Into Nature,21398,Passacaille
1093921,Imaginarium Ensemble,2680611,2364078,Into Nature,21398,Passacaille
1093921,Imaginarium Ensemble,2680611,2364078,Into Nature,21398,Passacaille
