id,name,credit,songid,song,labelid,label
10342,Gabriel Fauré,1164350,1267914,Piano Quartets / Piano Quintets,36314,Decca Classics
12279,Pascal Rogé,1164350,1267914,Piano Quartets / Piano Quintets,36314,Decca Classics
32513,Robert Schumann,1282430,1350716,String Quartets op. 41,29280,æon
34491,Felix Mendelssohn,1294625,572500,Complete String Quartets,764,Decca Records
11285,Wolfgang Amadeus Mozart,1512224,79609,Quintette K. 516 / Quatuor K. 421,-1,
1065568,Hatto Beyerle,1512224,79609,Quintette K. 516 / Quatuor K. 421,-1,
1021,Ludwig van Beethoven,1683434,1675606,String Quintet op. 29 and Rare Works for Strings,114873,Aeon
728603,Shuli Waterman,1683434,1675606,String Quintet op. 29 and Rare Works for Strings,114873,Aeon
10341,Claude Debussy,2041050,1835726,String Quartets,426,London Records
10211,Maurice Ravel,2041050,1835726,String Quartets,426,London Records
45916,César Franck,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",36314,Decca Classics
45916,César Franck,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",764,Decca Records
52995,Ernest Chausson,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",36314,Decca Classics
52995,Ernest Chausson,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",764,Decca Records
404497,Pierre Amoyal,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",36314,Decca Classics
404497,Pierre Amoyal,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",764,Decca Records
12279,Pascal Rogé,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",36314,Decca Classics
12279,Pascal Rogé,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",764,Decca Records
11285,Wolfgang Amadeus Mozart,1841929,1504190,Clarinet Quintet / Kegelstatt-Trio / Adagio & Fugue,101356,Ysaÿe Records
137999,Michel Portal,1841929,1504190,Clarinet Quintet / Kegelstatt-Trio / Adagio & Fugue,101356,Ysaÿe Records
651087,Jean‐Claude Pennetier,1841929,1504190,Clarinet Quintet / Kegelstatt-Trio / Adagio & Fugue,101356,Ysaÿe Records
454128,Albéric Magnard,1967212,1780074,"Magnard: String Quartet, op. 16 / Fauré: String Quartet, op. 121",101356,Ysaÿe Records
10342,Gabriel Fauré,1967212,1780074,"Magnard: String Quartet, op. 16 / Fauré: String Quartet, op. 121",101356,Ysaÿe Records
52995,Ernest Chausson,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
336952,Orchestre symphonique de Montréal,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
1439184,Richards Piano Quartet,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
684356,Chantal Juillet,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
484782,François Le Roux,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
404497,Pierre Amoyal,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
12279,Pascal Rogé,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
166494,Charles Dutoit,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
45916,César Franck,2553470,2264553,String Quartet / Piano Quintet / Sonata for Piano and Violin,101356,Ysaÿe Records
12279,Pascal Rogé,2553470,2264553,String Quartet / Piano Quintet / Sonata for Piano and Violin,101356,Ysaÿe Records
