id,name,credit,songid,song,labelid,label
12441,Georges Bizet,1150993,1967024,Grosse Komponisten und ihre Musik 53: Bizet - Carmen (Highligths),119941,Marshall Cavendish
12441,Georges Bizet,1150993,1967024,Grosse Komponisten und ihre Musik 53: Bizet - Carmen (Highligths),3570,Marshall Cavendish Partworks Limited
454047,Shirley Verrett,1150993,1967024,Grosse Komponisten und ihre Musik 53: Bizet - Carmen (Highligths),119941,Marshall Cavendish
454047,Shirley Verrett,1150993,1967024,Grosse Komponisten und ihre Musik 53: Bizet - Carmen (Highligths),3570,Marshall Cavendish Partworks Limited
968838,Albert Lance,1150993,1967024,Grosse Komponisten und ihre Musik 53: Bizet - Carmen (Highligths),119941,Marshall Cavendish
968838,Albert Lance,1150993,1967024,Grosse Komponisten und ihre Musik 53: Bizet - Carmen (Highligths),3570,Marshall Cavendish Partworks Limited
561498,Orchestra sinfonica di Roma della RAI,1150993,1967024,Grosse Komponisten und ihre Musik 53: Bizet - Carmen (Highligths),119941,Marshall Cavendish
561498,Orchestra sinfonica di Roma della RAI,1150993,1967024,Grosse Komponisten und ihre Musik 53: Bizet - Carmen (Highligths),3570,Marshall Cavendish Partworks Limited
968834,Coro di Roma della RAI,1150993,1967024,Grosse Komponisten und ihre Musik 53: Bizet - Carmen (Highligths),119941,Marshall Cavendish
968834,Coro di Roma della RAI,1150993,1967024,Grosse Komponisten und ihre Musik 53: Bizet - Carmen (Highligths),3570,Marshall Cavendish Partworks Limited
236234,Georges Prêtre,1150993,1967024,Grosse Komponisten und ihre Musik 53: Bizet - Carmen (Highligths),119941,Marshall Cavendish
236234,Georges Prêtre,1150993,1967024,Grosse Komponisten und ihre Musik 53: Bizet - Carmen (Highligths),3570,Marshall Cavendish Partworks Limited
12441,Georges Bizet,1740735,1118532,Carmen,1234,Warner Classics
12441,Georges Bizet,1740735,1118532,Carmen,1234,Warner Classics
12441,Georges Bizet,1740735,1118532,Carmen,1234,Warner Classics
12441,Georges Bizet,1740735,1118532,Carmen,62793,EMI
12441,Georges Bizet,1740735,1118532,Carmen,62793,EMI
12441,Georges Bizet,1740735,1118532,Carmen,92153,Orbis
12441,Georges Bizet,1740735,1118532,Carmen,62793,EMI
12441,Georges Bizet,1740735,1118532,Carmen,1234,Warner Classics
12441,Georges Bizet,1740735,1118532,Carmen,417,EMI Classics
12441,Georges Bizet,1740735,1118532,Carmen,417,EMI Classics
12441,Georges Bizet,1740735,1118532,Carmen,417,EMI Classics
12441,Georges Bizet,1740735,1118532,Carmen,417,EMI Classics
12441,Georges Bizet,1740735,1118532,Carmen,417,EMI Classics
12441,Georges Bizet,1740735,1118532,Carmen,62793,EMI
12441,Georges Bizet,1740735,1118532,Carmen,144628,Famiglia Cristiana
12441,Georges Bizet,1740735,1118532,Carmen,66850,EMI Studio DRM
12441,Georges Bizet,1740735,1118532,Carmen,2757,His Master’s Voice
16360,Maria Callas,1740735,1118532,Carmen,1234,Warner Classics
16360,Maria Callas,1740735,1118532,Carmen,1234,Warner Classics
16360,Maria Callas,1740735,1118532,Carmen,1234,Warner Classics
16360,Maria Callas,1740735,1118532,Carmen,62793,EMI
16360,Maria Callas,1740735,1118532,Carmen,62793,EMI
16360,Maria Callas,1740735,1118532,Carmen,92153,Orbis
16360,Maria Callas,1740735,1118532,Carmen,62793,EMI
16360,Maria Callas,1740735,1118532,Carmen,1234,Warner Classics
16360,Maria Callas,1740735,1118532,Carmen,417,EMI Classics
16360,Maria Callas,1740735,1118532,Carmen,417,EMI Classics
16360,Maria Callas,1740735,1118532,Carmen,417,EMI Classics
16360,Maria Callas,1740735,1118532,Carmen,417,EMI Classics
16360,Maria Callas,1740735,1118532,Carmen,417,EMI Classics
16360,Maria Callas,1740735,1118532,Carmen,62793,EMI
16360,Maria Callas,1740735,1118532,Carmen,144628,Famiglia Cristiana
16360,Maria Callas,1740735,1118532,Carmen,66850,EMI Studio DRM
16360,Maria Callas,1740735,1118532,Carmen,2757,His Master’s Voice
238337,Nicolai Gedda,1740735,1118532,Carmen,1234,Warner Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,1234,Warner Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,1234,Warner Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,62793,EMI
238337,Nicolai Gedda,1740735,1118532,Carmen,62793,EMI
238337,Nicolai Gedda,1740735,1118532,Carmen,92153,Orbis
238337,Nicolai Gedda,1740735,1118532,Carmen,62793,EMI
238337,Nicolai Gedda,1740735,1118532,Carmen,1234,Warner Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,417,EMI Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,417,EMI Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,417,EMI Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,417,EMI Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,417,EMI Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,62793,EMI
238337,Nicolai Gedda,1740735,1118532,Carmen,144628,Famiglia Cristiana
238337,Nicolai Gedda,1740735,1118532,Carmen,66850,EMI Studio DRM
238337,Nicolai Gedda,1740735,1118532,Carmen,2757,His Master’s Voice
848009,Andréa Guiot,1740735,1118532,Carmen,1234,Warner Classics
848009,Andréa Guiot,1740735,1118532,Carmen,1234,Warner Classics
848009,Andréa Guiot,1740735,1118532,Carmen,1234,Warner Classics
848009,Andréa Guiot,1740735,1118532,Carmen,62793,EMI
848009,Andréa Guiot,1740735,1118532,Carmen,62793,EMI
848009,Andréa Guiot,1740735,1118532,Carmen,92153,Orbis
848009,Andréa Guiot,1740735,1118532,Carmen,62793,EMI
848009,Andréa Guiot,1740735,1118532,Carmen,1234,Warner Classics
848009,Andréa Guiot,1740735,1118532,Carmen,417,EMI Classics
848009,Andréa Guiot,1740735,1118532,Carmen,417,EMI Classics
848009,Andréa Guiot,1740735,1118532,Carmen,417,EMI Classics
848009,Andréa Guiot,1740735,1118532,Carmen,417,EMI Classics
848009,Andréa Guiot,1740735,1118532,Carmen,417,EMI Classics
848009,Andréa Guiot,1740735,1118532,Carmen,62793,EMI
848009,Andréa Guiot,1740735,1118532,Carmen,144628,Famiglia Cristiana
848009,Andréa Guiot,1740735,1118532,Carmen,66850,EMI Studio DRM
848009,Andréa Guiot,1740735,1118532,Carmen,2757,His Master’s Voice
401039,Chœur René Duclos,1740735,1118532,Carmen,1234,Warner Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,1234,Warner Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,1234,Warner Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,62793,EMI
401039,Chœur René Duclos,1740735,1118532,Carmen,62793,EMI
401039,Chœur René Duclos,1740735,1118532,Carmen,92153,Orbis
401039,Chœur René Duclos,1740735,1118532,Carmen,62793,EMI
401039,Chœur René Duclos,1740735,1118532,Carmen,1234,Warner Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,417,EMI Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,417,EMI Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,417,EMI Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,417,EMI Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,417,EMI Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,62793,EMI
401039,Chœur René Duclos,1740735,1118532,Carmen,144628,Famiglia Cristiana
401039,Chœur René Duclos,1740735,1118532,Carmen,66850,EMI Studio DRM
401039,Chœur René Duclos,1740735,1118532,Carmen,2757,His Master’s Voice
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,1234,Warner Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,1234,Warner Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,1234,Warner Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,62793,EMI
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,62793,EMI
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,92153,Orbis
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,62793,EMI
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,1234,Warner Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,62793,EMI
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,144628,Famiglia Cristiana
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,66850,EMI Studio DRM
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,2757,His Master’s Voice
236234,Georges Prêtre,1740735,1118532,Carmen,1234,Warner Classics
236234,Georges Prêtre,1740735,1118532,Carmen,1234,Warner Classics
236234,Georges Prêtre,1740735,1118532,Carmen,1234,Warner Classics
236234,Georges Prêtre,1740735,1118532,Carmen,62793,EMI
236234,Georges Prêtre,1740735,1118532,Carmen,62793,EMI
236234,Georges Prêtre,1740735,1118532,Carmen,92153,Orbis
236234,Georges Prêtre,1740735,1118532,Carmen,62793,EMI
236234,Georges Prêtre,1740735,1118532,Carmen,1234,Warner Classics
236234,Georges Prêtre,1740735,1118532,Carmen,417,EMI Classics
236234,Georges Prêtre,1740735,1118532,Carmen,417,EMI Classics
236234,Georges Prêtre,1740735,1118532,Carmen,417,EMI Classics
236234,Georges Prêtre,1740735,1118532,Carmen,417,EMI Classics
236234,Georges Prêtre,1740735,1118532,Carmen,417,EMI Classics
236234,Georges Prêtre,1740735,1118532,Carmen,62793,EMI
236234,Georges Prêtre,1740735,1118532,Carmen,144628,Famiglia Cristiana
236234,Georges Prêtre,1740735,1118532,Carmen,66850,EMI Studio DRM
236234,Georges Prêtre,1740735,1118532,Carmen,2757,His Master’s Voice
12441,Georges Bizet,2038115,1268401,Le docteur Miracle,19023,Opera d’Oro
634218,Christiane Eda‐Pierre,2038115,1268401,Le docteur Miracle,19023,Opera d’Oro
946537,Rémy Corazza,2038115,1268401,Le docteur Miracle,19023,Opera d’Oro
1006621,Bruno Amaducci,2038115,1268401,Le docteur Miracle,19023,Opera d’Oro
32797,Charles Gounod,1873628,679986,Mireille,10580,Accord
32797,Charles Gounod,1873628,679986,Mireille,4544,Musidisc
497610,Renée Doria,1873628,679986,Mireille,10580,Accord
497610,Renée Doria,1873628,679986,Mireille,4544,Musidisc
446010,Michel Sénéchal,1873628,679986,Mireille,10580,Accord
446010,Michel Sénéchal,1873628,679986,Mireille,4544,Musidisc
497742,Jésus Etcheverry,1873628,679986,Mireille,10580,Accord
497742,Jésus Etcheverry,1873628,679986,Mireille,4544,Musidisc
46947,Hector Berlioz,2524100,2247574,Benvenuto Cellini,1205,Philips
238337,Nicolai Gedda,2524100,2247574,Benvenuto Cellini,1205,Philips
634218,Christiane Eda‐Pierre,2524100,2247574,Benvenuto Cellini,1205,Philips
442313,Jules Bastin,2524100,2247574,Benvenuto Cellini,1205,Philips
561853,Jane Berbié,2524100,2247574,Benvenuto Cellini,1205,Philips
1075225,Roger Soyer,2524100,2247574,Benvenuto Cellini,1205,Philips
586913,"Chorus of the Royal Opera House, Covent Garden",2524100,2247574,Benvenuto Cellini,1205,Philips
56312,BBC Symphony Orchestra,2524100,2247574,Benvenuto Cellini,1205,Philips
303190,Sir Colin Davis,2524100,2247574,Benvenuto Cellini,1205,Philips
46947,Hector Berlioz,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
245961,Marilyn Horne,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
238337,Nicolai Gedda,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
1075225,Roger Soyer,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
454047,Shirley Verrett,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
868782,Veriano Luchetti,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
236234,Georges Prêtre,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
12441,Georges Bizet,2618271,2312034,Carmen,30573,Frequenz
454047,Shirley Verrett,2618271,2312034,Carmen,30573,Frequenz
968838,Albert Lance,2618271,2312034,Carmen,30573,Frequenz
451793,Isabel Garcisanz,2618271,2312034,Carmen,30573,Frequenz
561498,Orchestra sinfonica di Roma della RAI,2618271,2312034,Carmen,30573,Frequenz
968834,Coro di Roma della RAI,2618271,2312034,Carmen,30573,Frequenz
236234,Georges Prêtre,2618271,2312034,Carmen,30573,Frequenz
136082,Édouard Lalo,3085343,2378361,Le Roi d'Ys,34236,Gala
442313,Jules Bastin,3085343,2378361,Le Roi d'Ys,34236,Gala
