id,name,credit,songid,song,labelid,label
124068,Seb Fontaine,1017095,487562,Platinum: An Introspective of House,22761,Sound Dimension Recordings
323416,John Kelly,1017095,487562,Platinum: An Introspective of House,22761,Sound Dimension Recordings
263613,Mike Pickering,2015929,1817182,Haçienda Classiçal,1546,Sony Classical
263613,Mike Pickering,2015929,1817182,Haçienda Classiçal,5662,Sony Music
237837,Peter Hook,2015929,1817182,Haçienda Classiçal,1546,Sony Classical
237837,Peter Hook,2015929,1817182,Haçienda Classiçal,5662,Sony Music
1056046,Manchester Camerata,2015929,1817182,Haçienda Classiçal,1546,Sony Classical
1056046,Manchester Camerata,2015929,1817182,Haçienda Classiçal,5662,Sony Music
301012,LuvDup,1623030,756764,"The House Collection, Volume 1",14989,Fantazia
369566,Mike Cosford,1623030,756764,"The House Collection, Volume 1",14989,Fantazia
303707,Danny Rampling,1666381,1664203,Mixmag Live! Volume 4,18998,DMC
