id,name,credit,songid,song,labelid,label
1961149,Cediv,2678406,2362193,Best Electronic Music for Video Creators,-1,
1961150,JDD,2678406,2362193,Best Electronic Music for Video Creators,-1,
1253915,CMA,2678406,2362193,Best Electronic Music for Video Creators,-1,
1354950,Itro,2678406,2362193,Best Electronic Music for Video Creators,-1,
1393347,Vexento,2678406,2362193,Best Electronic Music for Video Creators,-1,
1961151,CYH,2678406,2362193,Best Electronic Music for Video Creators,-1,
1204239,Tobu,2678406,2362193,Best Electronic Music for Video Creators,-1,
1961152,Pushing Buttons,2678406,2362193,Best Electronic Music for Video Creators,-1,
1805088,Alex Doan,2678406,2362193,Best Electronic Music for Video Creators,-1,
1961153,MindlessFate,2678406,2362193,Best Electronic Music for Video Creators,-1,
1961154,Pepskii,2678406,2362193,Best Electronic Music for Video Creators,-1,
1961155,Fandalf,2678406,2362193,Best Electronic Music for Video Creators,-1,
